,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ECONB.BR,EUR,2019-06-30,2019-06-30,Q2,14475000.0,14425000.0,0.0,175000.0,4100000.0,0.0,-3375000.0,0.0,0.0,4225000.0,31450000.0,-5750000.0,,-1500000.0,175000.0,0.0,0.0,-10225000.0,175000.0,-6500000.0,-6875000.0,-6850000.0,0.0,0.0,-2625000.0,143900000.0,151200000.0,31450000.0,-5750000.0,25700000.0,,,1620591441,16:17:21,20210509
1,2019-03-31,ECONB.BR,EUR,2019-03-31,2019-03-31,Q1,14475000.0,14425000.0,0.0,175000.0,4100000.0,0.0,-3375000.0,0.0,0.0,4225000.0,31450000.0,-5750000.0,,-1500000.0,175000.0,0.0,0.0,-10225000.0,175000.0,-6500000.0,-6875000.0,-6850000.0,0.0,0.0,-2625000.0,143900000.0,151200000.0,31450000.0,-5750000.0,25700000.0,,,1620591441,16:17:21,20210509
2,2019-01-31,ECONB.BR,EUR,2019-01-31,2019-01-31,Q1,14475000.0,14425000.0,0.0,175000.0,4100000.0,0.0,-3375000.0,0.0,0.0,4225000.0,31450000.0,-5750000.0,,-1500000.0,175000.0,0.0,0.0,-10225000.0,175000.0,-6500000.0,-6875000.0,-6850000.0,0.0,0.0,-2625000.0,143900000.0,151200000.0,31450000.0,-5750000.0,25700000.0,,,1620591441,16:17:21,20210509
3,2018-06-30,ECONB.BR,EUR,2018-06-30,2018-06-30,Q2,11150000.0,10650000.0,0.0,0.0,12400000.0,0.0,0.0,0.0,0.0,9475000.0,31300000.0,-12775000.0,,-1275000.0,500000.0,0.0,0.0,-10075000.0,5100000.0,-3900000.0,-7100000.0,-7075000.0,0.0,0.0,92975000.0,151200000.0,58225000.0,31300000.0,-12775000.0,18525000.0,,,1620591441,16:17:21,20210509
4,2018-03-31,ECONB.BR,EUR,2018-03-31,2018-03-31,Q1,11150000.0,10650000.0,0.0,0.0,12400000.0,0.0,0.0,0.0,0.0,9475000.0,31300000.0,-12775000.0,,-1275000.0,500000.0,0.0,0.0,-10075000.0,5100000.0,-3900000.0,-7100000.0,-7075000.0,0.0,0.0,92975000.0,151200000.0,58225000.0,31300000.0,-12775000.0,18525000.0,,,1620591441,16:17:21,20210509
5,2018-01-31,ECONB.BR,EUR,2018-01-31,2018-01-31,Q1,11150000.0,10650000.0,0.0,0.0,12400000.0,0.0,0.0,0.0,0.0,9475000.0,31300000.0,-12775000.0,,-1275000.0,500000.0,0.0,0.0,-10075000.0,5100000.0,-3900000.0,-7100000.0,-7075000.0,0.0,0.0,92975000.0,151200000.0,58225000.0,31300000.0,-12775000.0,18525000.0,,,1620591441,16:17:21,20210509
6,2017-06-30,ECONB.BR,EUR,2017-06-30,2017-06-30,Q2,22675000.0,8050000.0,0.0,0.0,-35875000.0,0.0,-2100000.0,0.0,0.0,3000000.0,-13800000.0,-11050000.0,,-675000.0,125000.0,0.0,0.0,-12300000.0,9125000.0,-6825000.0,-5900000.0,0.0,0.0,0.0,-28900000.0,58225000.0,87125000.0,-13800000.0,-11050000.0,-24850000.0,,,1620591441,16:17:21,20210509
7,2017-03-31,ECONB.BR,EUR,2017-03-31,2017-03-31,Q1,22675000.0,8050000.0,0.0,0.0,-35875000.0,0.0,-2100000.0,0.0,0.0,3000000.0,-13800000.0,-11050000.0,,-675000.0,125000.0,0.0,0.0,-12300000.0,9125000.0,-6825000.0,-5900000.0,0.0,0.0,0.0,-28900000.0,58225000.0,87125000.0,-13800000.0,-11050000.0,-24850000.0,,,1620591441,16:17:21,20210509
8,2017-01-31,ECONB.BR,EUR,2017-01-31,2017-01-31,Q1,22675000.0,8050000.0,0.0,0.0,-35875000.0,0.0,-2100000.0,0.0,0.0,3000000.0,-13800000.0,-11050000.0,,-675000.0,125000.0,0.0,0.0,-12300000.0,9125000.0,-6825000.0,-5900000.0,0.0,0.0,0.0,-28900000.0,58225000.0,87125000.0,-13800000.0,-11050000.0,-24850000.0,,,1620591441,16:17:21,20210509
9,2016-06-30,ECONB.BR,EUR,2016-06-30,2016-06-30,Q2,9550000.0,2050000.0,0.0,0.0,10125000.0,0.0,-2750000.0,0.0,0.0,2375000.0,32650000.0,-8275000.0,,-575000.0,200000.0,0.0,0.0,-16375000.0,2425000.0,-7450000.0,-4700000.0,0.0,0.0,0.0,34775000.0,87125000.0,52350000.0,32650000.0,-8275000.0,24375000.0,,,1620591441,16:17:21,20210509
10,2016-03-31,ECONB.BR,EUR,2016-03-31,2016-03-31,Q1,9550000.0,2050000.0,0.0,0.0,10125000.0,0.0,-2750000.0,0.0,0.0,2375000.0,32650000.0,-8275000.0,,-575000.0,200000.0,0.0,0.0,-16375000.0,2425000.0,-7450000.0,-4700000.0,0.0,0.0,0.0,34775000.0,87125000.0,52350000.0,32650000.0,-8275000.0,24375000.0,,,1620591441,16:17:21,20210509
11,2016-01-31,ECONB.BR,EUR,2016-01-31,2016-01-31,Q1,9550000.0,2050000.0,0.0,0.0,10125000.0,0.0,-2750000.0,0.0,0.0,2375000.0,32650000.0,-8275000.0,,-575000.0,200000.0,0.0,0.0,-16375000.0,2425000.0,-7450000.0,-4700000.0,0.0,0.0,0.0,34775000.0,87125000.0,52350000.0,32650000.0,-8275000.0,24375000.0,,,1620591441,16:17:21,20210509
12,2015-09-30,ECONB.BR,EUR,2015-09-30,2015-09-30,Q3,14675000.0,2675000.0,0.0,0.0,-2975000.0,0.0,0.0,0.0,0.0,1150000.0,18150000.0,-5050000.0,,-550000.0,175000.0,0.0,0.0,-21125000.0,100000.0,-8700000.0,-4025000.0,0.0,0.0,0.0,1225000.0,52350000.0,51125000.0,18150000.0,-5050000.0,13100000.0,,,1620591441,16:17:21,20210509
13,2015-06-30,ECONB.BR,EUR,2015-06-30,2015-06-30,Q2,14675000.0,2675000.0,0.0,0.0,-2975000.0,0.0,0.0,0.0,0.0,1150000.0,18150000.0,-5050000.0,,-550000.0,175000.0,0.0,0.0,-21125000.0,100000.0,-8700000.0,-4025000.0,0.0,0.0,0.0,1225000.0,52350000.0,51125000.0,18150000.0,-5050000.0,13100000.0,,,1620591441,16:17:21,20210509
14,2015-03-31,ECONB.BR,EUR,2015-03-31,2015-03-31,Q1,14675000.0,2675000.0,0.0,0.0,-2975000.0,0.0,0.0,0.0,0.0,1150000.0,18150000.0,-5050000.0,,-550000.0,175000.0,0.0,0.0,-21125000.0,100000.0,-8700000.0,-4025000.0,0.0,0.0,0.0,1225000.0,52350000.0,51125000.0,18150000.0,-5050000.0,13100000.0,,,1620591441,16:17:21,20210509
15,2015-01-31,ECONB.BR,EUR,2015-01-31,2015-01-31,Q1,14675000.0,2675000.0,0.0,0.0,-2975000.0,0.0,0.0,0.0,0.0,1150000.0,18150000.0,-5050000.0,,-550000.0,175000.0,0.0,0.0,-21125000.0,100000.0,-8700000.0,-4025000.0,0.0,0.0,0.0,1225000.0,52350000.0,51125000.0,18150000.0,-5050000.0,13100000.0,,,1620591441,16:17:21,20210509
16,2014-09-30,ECONB.BR,EUR,2014-09-30,2014-09-30,Q3,7890000.0,4093750.0,0.0,-132750.0,-8069000.0,0.0,0.0,0.0,0.0,8127250.0,8085000.0,-4245000.0,,-1347750.0,272750.0,0.0,0.0,-18690250.0,-10358750.0,0.0,-3175000.0,0.0,0.0,0.0,-48500.0,51833750.0,37534750.0,8085000.0,-4245000.0,3840000.0,,,1620591441,16:17:21,20210509
17,2014-06-30,ECONB.BR,EUR,2014-06-30,2014-06-30,Q2,7890000.0,4093750.0,0.0,-132750.0,-8069000.0,0.0,0.0,0.0,0.0,8127250.0,8085000.0,-4245000.0,,-1347750.0,272750.0,0.0,0.0,-18690250.0,-10358750.0,0.0,-3175000.0,0.0,0.0,0.0,-48500.0,51833750.0,37534750.0,8085000.0,-4245000.0,3840000.0,,,1620591441,16:17:21,20210509
18,2014-03-31,ECONB.BR,EUR,2014-03-31,2014-03-31,Q1,7890000.0,4093750.0,0.0,-132750.0,-8069000.0,0.0,0.0,0.0,0.0,8127250.0,8085000.0,-4245000.0,,-1347750.0,272750.0,0.0,0.0,-18690250.0,-10358750.0,0.0,-3175000.0,0.0,0.0,0.0,-48500.0,51833750.0,37534750.0,8085000.0,-4245000.0,3840000.0,,,1620591441,16:17:21,20210509
19,2014-01-31,ECONB.BR,EUR,2014-01-31,2014-01-31,Q1,7890000.0,4093750.0,0.0,-132750.0,-8069000.0,0.0,0.0,0.0,0.0,8127250.0,8085000.0,-4245000.0,,-1347750.0,272750.0,0.0,0.0,-18690250.0,-10358750.0,0.0,-3175000.0,0.0,0.0,0.0,-48500.0,51833750.0,37534750.0,8085000.0,-4245000.0,3840000.0,,,1620591441,16:17:21,20210509
20,2013-09-30,ECONB.BR,EUR,2013-09-30,2013-09-30,Q3,11039250.0,2626000.0,0.0,309000.0,7342750.0,0.0,0.0,0.0,0.0,3067500.0,25797000.0,-3716000.0,,-1577250.0,1177000.0,0.0,0.0,-11245750.0,0.0,-7693750.0,-2332250.0,-36000.0,0.0,0.0,17572250.0,37534750.0,19962500.0,25797000.0,-3716000.0,22081000.0,,,1620591441,16:17:21,20210509
21,2013-06-30,ECONB.BR,EUR,2013-06-30,2013-06-30,Q2,11039250.0,2626000.0,0.0,309000.0,7342750.0,0.0,0.0,0.0,0.0,3067500.0,25797000.0,-3716000.0,,-1577250.0,1177000.0,0.0,0.0,-11245750.0,0.0,-7693750.0,-2332250.0,-36000.0,0.0,0.0,17572250.0,37534750.0,19962500.0,25797000.0,-3716000.0,22081000.0,,,1620591441,16:17:21,20210509
22,2013-03-31,ECONB.BR,EUR,2013-03-31,2013-03-31,Q1,11039250.0,2626000.0,0.0,309000.0,7342750.0,0.0,0.0,0.0,0.0,3067500.0,25797000.0,-3716000.0,,-1577250.0,1177000.0,0.0,0.0,-11245750.0,0.0,-7693750.0,-2332250.0,-36000.0,0.0,0.0,17572250.0,37534750.0,19962500.0,25797000.0,-3716000.0,22081000.0,,,1620591441,16:17:21,20210509
23,2013-01-31,ECONB.BR,EUR,2013-01-31,2013-01-31,Q1,11039250.0,2626000.0,0.0,309000.0,7342750.0,0.0,0.0,0.0,0.0,3067500.0,25797000.0,-3716000.0,,-1577250.0,1177000.0,0.0,0.0,-11245750.0,0.0,-7693750.0,-2332250.0,-36000.0,0.0,0.0,17572250.0,37534750.0,19962500.0,25797000.0,-3716000.0,22081000.0,,,1620591441,16:17:21,20210509
24,2012-09-30,ECONB.BR,EUR,2012-09-30,2012-09-30,Q3,11893500.0,2411750.0,0.0,276000.0,-9998750.0,0.0,0.0,0.0,0.0,4460750.0,8167500.0,-1842000.0,,-3477500.0,1389500.0,0.0,0.0,-15620500.0,0.0,-4061000.0,-2433250.0,0.0,0.0,0.0,-16230500.0,19962500.0,36193000.0,8167500.0,-1842000.0,6325500.0,,,1620591441,16:17:21,20210509
25,2012-06-30,ECONB.BR,EUR,2012-06-30,2012-06-30,Q2,11893500.0,2411750.0,0.0,276000.0,-9998750.0,0.0,0.0,0.0,0.0,4460750.0,8167500.0,-1842000.0,,-3477500.0,1389500.0,0.0,0.0,-15620500.0,0.0,-4061000.0,-2433250.0,0.0,0.0,0.0,-16230500.0,19962500.0,36193000.0,8167500.0,-1842000.0,6325500.0,,,1620591441,16:17:21,20210509
26,2012-03-31,ECONB.BR,EUR,2012-03-31,2012-03-31,Q1,11893500.0,2411750.0,0.0,276000.0,-9998750.0,0.0,0.0,0.0,0.0,4460750.0,8167500.0,-1842000.0,,-3477500.0,1389500.0,0.0,0.0,-15620500.0,0.0,-4061000.0,-2433250.0,0.0,0.0,0.0,-16230500.0,19962500.0,36193000.0,8167500.0,-1842000.0,6325500.0,,,1620591441,16:17:21,20210509
27,2012-01-31,ECONB.BR,EUR,2012-01-31,2012-01-31,Q1,11893500.0,2411750.0,0.0,276000.0,-9998750.0,0.0,0.0,0.0,0.0,4460750.0,8167500.0,-1842000.0,,-3477500.0,1389500.0,0.0,0.0,-15620500.0,0.0,-4061000.0,-2433250.0,0.0,0.0,0.0,-16230500.0,19962500.0,36193000.0,8167500.0,-1842000.0,6325500.0,,,1620591441,16:17:21,20210509
28,2011-09-30,ECONB.BR,EUR,2011-09-30,2011-09-30,Q3,5378000.0,2499500.0,0.0,239750.0,7136750.0,0.0,0.0,0.0,0.0,7049000.0,17224750.0,-1964750.0,,-3504750.0,526500.0,0.0,0.0,-51831500.0,0.0,-1687000.0,-2193000.0,0.0,0.0,0.0,-18275250.0,36193000.0,54468250.0,17224750.0,-1964750.0,15260000.0,,,1620591441,16:17:21,20210509
29,2011-06-30,ECONB.BR,EUR,2011-06-30,2011-06-30,Q2,5378000.0,2499500.0,0.0,239750.0,7136750.0,0.0,0.0,0.0,0.0,7049000.0,17224750.0,-1964750.0,,-3504750.0,526500.0,0.0,0.0,-51831500.0,0.0,-1687000.0,-2193000.0,0.0,0.0,0.0,-18275250.0,36193000.0,54468250.0,17224750.0,-1964750.0,15260000.0,,,1620591441,16:17:21,20210509
30,2011-03-31,ECONB.BR,EUR,2011-03-31,2011-03-31,Q1,5378000.0,2499500.0,0.0,239750.0,7136750.0,0.0,0.0,0.0,0.0,7049000.0,17224750.0,-1964750.0,,-3504750.0,526500.0,0.0,0.0,-51831500.0,0.0,-1687000.0,-2193000.0,0.0,0.0,0.0,-18275250.0,36193000.0,54468250.0,17224750.0,-1964750.0,15260000.0,,,1620591441,16:17:21,20210509
31,2011-01-31,ECONB.BR,EUR,2011-01-31,2011-01-31,Q1,5378000.0,2499500.0,0.0,239750.0,7136750.0,0.0,0.0,0.0,0.0,7049000.0,17224750.0,-1964750.0,,-3504750.0,526500.0,0.0,0.0,-51831500.0,0.0,-1687000.0,-2193000.0,0.0,0.0,0.0,-18275250.0,36193000.0,54468250.0,17224750.0,-1964750.0,15260000.0,,,1620591441,16:17:21,20210509
32,2010-09-30,ECONB.BR,EUR,2010-09-30,2010-09-30,Q3,7192000.0,1228500.0,0.0,86250.0,50795000.0,0.0,-1305750.0,0.0,0.0,914750.0,58130250.0,-888750.0,,-2567250.0,441000.0,0.0,0.0,-31505250.0,1471000.0,0.0,-1726250.0,0.0,0.0,0.0,38837750.0,54468250.0,15630500.0,58130250.0,-888750.0,57241500.0,,,1620591441,16:17:21,20210509
33,2010-06-30,ECONB.BR,EUR,2010-06-30,2010-06-30,Q2,7192000.0,1228500.0,0.0,86250.0,50795000.0,0.0,-1305750.0,0.0,0.0,914750.0,58130250.0,-888750.0,,-2567250.0,441000.0,0.0,0.0,-31505250.0,1471000.0,0.0,-1726250.0,0.0,0.0,0.0,38837750.0,54468250.0,15630500.0,58130250.0,-888750.0,57241500.0,,,1620591441,16:17:21,20210509
34,2010-03-31,ECONB.BR,EUR,2010-03-31,2010-03-31,Q1,7192000.0,1228500.0,0.0,86250.0,50795000.0,0.0,-1305750.0,0.0,0.0,914750.0,58130250.0,-888750.0,,-2567250.0,441000.0,0.0,0.0,-31505250.0,1471000.0,0.0,-1726250.0,0.0,0.0,0.0,38837750.0,54468250.0,15630500.0,58130250.0,-888750.0,57241500.0,,,1620591441,16:17:21,20210509
35,2010-01-31,ECONB.BR,EUR,2010-01-31,2010-01-31,Q1,7192000.0,1228500.0,0.0,86250.0,50795000.0,0.0,-1305750.0,0.0,0.0,914750.0,58130250.0,-888750.0,,-2567250.0,441000.0,0.0,0.0,-31505250.0,1471000.0,0.0,-1726250.0,0.0,0.0,0.0,38837750.0,54468250.0,15630500.0,58130250.0,-888750.0,57241500.0,,,1620591441,16:17:21,20210509
36,2009-09-30,ECONB.BR,EUR,2009-09-30,2009-09-30,Q3,5082000.0,691250.0,0.0,41250.0,1338500.0,0.0,271500.0,0.0,0.0,1616000.0,0.0,-786750.0,,-1588750.0,296750.0,0.0,0.0,-3034000.0,0.0,0.0,-1417250.0,-3853750.0,0.0,0.0,1427750.0,15630500.0,14202750.0,0.0,-786750.0,0.0,,,1620591441,16:17:21,20210509
37,2009-06-30,ECONB.BR,EUR,2009-06-30,2009-06-30,Q2,5082000.0,691250.0,0.0,41250.0,1338500.0,0.0,271500.0,0.0,0.0,1616000.0,0.0,-786750.0,,-1588750.0,296750.0,0.0,0.0,-3034000.0,0.0,0.0,-1417250.0,-3853750.0,0.0,0.0,1427750.0,15630500.0,14202750.0,0.0,-786750.0,0.0,,,1620591441,16:17:21,20210509
