,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NOU.V,CAD,2020-12-31,2020-12-31,Q4,-11250131.0,579292.0,-1723395.0,1584331.0,482799.0,0.0,0.0,0.0,0.0,-3658830.0,-13984383.0,12949638.0,0.0,0.0,0.0,-4851934.0,8097704.0,-103472.0,0.0,0.0,0.0,193.0,3362429.0,0.0,-2524695.0,4520000.0,7044695.0,-13984383.0,0.0,-1034745.0,,,1620595779,17:29:39,20210509
1,2020-09-30,NOU.V,CAD,2020-09-30,2020-09-30,Q3,-2684367.0,208478.0,550439.0,291927.0,-618758.0,0.0,0.0,0.0,0.0,306822.0,-1929325.0,-5975519.0,0.0,0.0,0.0,1443847.0,-4531672.0,-2546883.0,0.0,0.0,0.0,0.0,12444635.0,0.0,5983638.0,7044695.0,1061057.0,-1929325.0,-5975519.0,-7904844.0,,,1620595779,17:29:39,20210509
2,2020-06-30,NOU.V,CAD,2020-06-30,2020-06-30,Q2,-2018824.0,207141.0,740259.0,115488.0,346595.0,0.0,0.0,0.0,0.0,100992.0,-506382.0,-3258879.0,0.0,0.0,0.0,588176.0,-2670703.0,-128835.0,0.0,0.0,0.0,0.0,1472746.0,0.0,-1704339.0,1061057.0,2765396.0,-506382.0,-3258879.0,-3765261.0,,,1620595779,17:29:39,20210509
3,2020-03-31,NOU.V,CAD,2020-03-31,2020-03-31,Q1,-2024678.0,207089.0,432697.0,38254.0,-345636.0,0.0,0.0,0.0,0.0,59016.0,-1628910.0,-3838240.0,0.0,0.0,0.0,2281911.0,-1556329.0,-126810.0,0.0,0.0,0.0,0.0,1873190.0,0.0,-1312049.0,2765396.0,4077445.0,-1628910.0,-3838240.0,-5467150.0,,,1620595779,17:29:39,20210509
4,2019-12-31,NOU.V,CAD,2019-12-31,2019-12-31,Q4,-1956258.0,207799.0,-130881.0,101804.0,290398.0,0.0,0.0,0.0,0.0,52187.0,-1432699.0,-3581736.0,0.0,0.0,0.0,0.0,-3345901.0,-117312.0,0.0,0.0,0.0,2386.0,-114926.0,0.0,-4893528.0,4077445.0,8970973.0,-1432699.0,-3581736.0,-5014435.0,,,1620595779,17:29:39,20210509
5,2019-09-30,NOU.V,CAD,2019-09-30,2019-09-30,Q3,-1877588.0,180611.0,394971.0,226768.0,-707834.0,0.0,0.0,0.0,0.0,68608.0,-1724678.0,-3315177.0,0.0,0.0,0.0,0.0,-3315177.0,0.0,0.0,0.0,0.0,-44717.0,-1216661.0,0.0,-6256514.0,8970973.0,15227487.0,-1724678.0,-3315177.0,-5039855.0,,,1620595779,17:29:39,20210509
6,2019-06-30,NOU.V,CAD,2019-06-30,2019-06-30,Q2,-1702086.0,171100.0,261221.0,176687.0,1043265.0,0.0,0.0,0.0,0.0,16026.0,-33095.0,-7413302.0,0.0,0.0,0.0,0.0,-7413302.0,0.0,20250000.0,0.0,0.0,-359075.0,21930925.0,0.0,14484529.0,15227487.0,742958.0,-33095.0,-7413302.0,-7446397.0,,,1620595779,17:29:39,20210509
7,2019-03-31,NOU.V,CAD,2019-03-31,2019-03-31,Q1,-1295133.0,164520.0,250480.0,13714.0,-1087671.0,0.0,0.0,0.0,0.0,0.0,-1949513.0,-1111978.0,0.0,0.0,0.0,0.0,-1111978.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,-3051491.0,742958.0,3794449.0,-1949513.0,-1111978.0,-3061491.0,,,1620595779,17:29:39,20210509
8,2018-12-31,NOU.V,CAD,2018-12-31,2018-12-31,Q4,-2282126.0,162318.0,753550.0,119432.0,6183839.0,0.0,0.0,0.0,0.0,0.0,4941950.0,-15014505.0,0.0,0.0,0.0,9532904.0,-5485907.0,0.0,793199.0,0.0,0.0,-344714.0,439185.0,0.0,-104772.0,3794449.0,3899221.0,4941950.0,-15018811.0,-10076861.0,,,1620595779,17:29:39,20210509
9,2018-09-30,NOU.V,CAD,2018-09-30,2018-09-30,Q3,-3199316.0,160584.0,2066188.0,87143.0,314553.0,0.0,0.0,0.0,0.0,0.0,-534634.0,2558075.0,0.0,0.0,0.0,-5310918.0,-5315672.0,0.0,8066237.0,0.0,0.0,-152639.0,8793798.0,0.0,2943492.0,3899221.0,955729.0,-534634.0,-4754.0,-539388.0,,,1620595779,17:29:39,20210509
10,2018-06-30,NOU.V,CAD,2018-06-30,2018-06-30,Q2,-1659042.0,160862.0,0.0,625598.0,-510403.0,0.0,0.0,0.0,0.0,0.0,-1382985.0,0.0,0.0,0.0,0.0,-5496180.0,-5496180.0,0.0,2000000.0,0.0,0.0,-97774.0,1922226.0,0.0,-4880465.0,955729.0,5836194.0,-1382985.0,0.0,-1382985.0,,,1620595779,17:29:39,20210509
11,2018-03-31,NOU.V,CAD,2018-03-31,2018-03-31,Q1,-919190.0,9306.0,0.0,12776.0,-1173077.0,0.0,0.0,0.0,0.0,-5.0,-2082459.0,-2255838.0,0.0,0.0,0.0,-1.0,-2255839.0,0.0,0.0,0.0,0.0,0.0,26500.0,0.0,-4311793.0,5836194.0,10147987.0,-2082459.0,-2255838.0,-4338297.0,,,1620595779,17:29:39,20210509
12,2017-12-31,NOU.V,CAD,2017-12-31,2017-12-31,Q4,-2917604.0,8953.0,1019274.0,218612.0,190334.0,0.0,0.0,0.0,0.0,-85031.0,-679858.0,-2231303.0,0.0,0.0,0.0,32336.0,-2198967.0,0.0,9047053.0,0.0,0.0,-555952.0,9122939.0,0.0,6244113.0,10147987.0,3903874.0,-679858.0,-2231303.0,-2911161.0,,,1620595779,17:29:39,20210509
