,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0976.HK,HKD,2019-09-30,2019-09-30,Q3,-24875000.0,105625000.0,0.0,0.0,100300000,0.0,145075000.0,0.0,0.0,53150000.0,132200000,-85525000.0,,0.0,33875000.0,30100000.0,0.0,-321750000,0.0,0.0,0.0,5425000.0,0.0,-5225000.0,21925000.0,196200000,174275000,132200000,-85525000.0,46675000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
1,2019-06-30,0976.HK,HKD,2019-06-30,2019-06-30,Q2,-24875000.0,105625000.0,0.0,0.0,100300000,0.0,145075000.0,0.0,0.0,53150000.0,132200000,-85525000.0,,0.0,33875000.0,30100000.0,0.0,-321750000,0.0,0.0,0.0,5425000.0,0.0,-5225000.0,21925000.0,196200000,174275000,132200000,-85525000.0,46675000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
2,2019-03-31,0976.HK,HKD,2019-03-31,2019-03-31,Q1,-24875000.0,105625000.0,0.0,0.0,100300000,0.0,145075000.0,0.0,0.0,53150000.0,132200000,-85525000.0,,0.0,33875000.0,30100000.0,0.0,-321750000,0.0,0.0,0.0,5425000.0,0.0,-5225000.0,21925000.0,196200000,174275000,132200000,-85525000.0,46675000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
3,2019-01-31,0976.HK,HKD,2019-01-31,2019-01-31,Q1,-24875000.0,105625000.0,0.0,0.0,100300000,0.0,145075000.0,0.0,0.0,53150000.0,132200000,-85525000.0,,0.0,33875000.0,30100000.0,0.0,-321750000,0.0,0.0,0.0,5425000.0,0.0,-5225000.0,21925000.0,196200000,174275000,132200000,-85525000.0,46675000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
4,2018-09-30,0976.HK,HKD,2018-09-30,2018-09-30,Q3,117350000.0,95325000.0,0.0,0.0,-54850000,0.0,30300000.0,0.0,0.0,82700000.0,79325000,48800000.0,,0.0,43625000.0,-19650000.0,0.0,-845000000,0.0,0.0,0.0,0.0,0.0,600000.0,-69825000.0,174275000,244100000,79325000,48800000.0,8425000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
5,2018-06-30,0976.HK,HKD,2018-06-30,2018-06-30,Q2,117350000.0,95325000.0,0.0,0.0,-54850000,0.0,30300000.0,0.0,0.0,82700000.0,79325000,48800000.0,,0.0,43625000.0,-19650000.0,0.0,-845000000,0.0,0.0,0.0,0.0,0.0,600000.0,-69825000.0,174275000,244100000,79325000,48800000.0,8425000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
6,2018-03-31,0976.HK,HKD,2018-03-31,2018-03-31,Q1,117350000.0,95325000.0,0.0,0.0,-54850000,0.0,30300000.0,0.0,0.0,82700000.0,79325000,48800000.0,,0.0,43625000.0,-19650000.0,0.0,-845000000,0.0,0.0,0.0,0.0,0.0,600000.0,-69825000.0,174275000,244100000,79325000,48800000.0,8425000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
7,2018-01-31,0976.HK,HKD,2018-01-31,2018-01-31,Q1,117350000.0,95325000.0,0.0,0.0,-54850000,0.0,30300000.0,0.0,0.0,82700000.0,79325000,48800000.0,,0.0,43625000.0,-19650000.0,0.0,-845000000,0.0,0.0,0.0,0.0,0.0,600000.0,-69825000.0,174275000,244100000,79325000,48800000.0,8425000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
8,2017-09-30,0976.HK,HKD,2017-09-30,2017-09-30,Q3,136550000.0,99775000.0,0.0,0.0,-26150000,0.0,-80125000.0,0.0,0.0,94325000.0,110700000,25500000.0,,-3050000.0,5350000.0,108750000.0,0.0,-1195225000,0.0,-16375000.0,0.0,-4325000.0,0.0,-2425000.0,-170075000.0,244100000,414175000,110700000,25500000.0,32350000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
9,2017-06-30,0976.HK,HKD,2017-06-30,2017-06-30,Q2,136550000.0,99775000.0,0.0,0.0,-26150000,0.0,-80125000.0,0.0,0.0,94325000.0,110700000,25500000.0,,-3050000.0,5350000.0,108750000.0,0.0,-1195225000,0.0,-16375000.0,0.0,-4325000.0,0.0,-2425000.0,-170075000.0,244100000,414175000,110700000,25500000.0,32350000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
10,2017-03-31,0976.HK,HKD,2017-03-31,2017-03-31,Q1,136550000.0,99775000.0,0.0,0.0,-26150000,0.0,-80125000.0,0.0,0.0,94325000.0,110700000,25500000.0,,-3050000.0,5350000.0,108750000.0,0.0,-1195225000,0.0,-16375000.0,0.0,-4325000.0,0.0,-2425000.0,-170075000.0,244100000,414175000,110700000,25500000.0,32350000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
11,2017-01-31,0976.HK,HKD,2017-01-31,2017-01-31,Q1,136550000.0,99775000.0,0.0,0.0,-26150000,0.0,-80125000.0,0.0,0.0,94325000.0,110700000,25500000.0,,-3050000.0,5350000.0,108750000.0,0.0,-1195225000,0.0,-16375000.0,0.0,-4325000.0,0.0,-2425000.0,-170075000.0,244100000,414175000,110700000,25500000.0,32350000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
12,2016-09-30,0976.HK,HKD,2016-09-30,2016-09-30,Q3,-110892000.0,15192250.0,0.0,0.0,47725000,0.0,-43507250.0,0.0,0.0,8522000.0,14101000,-33839750.0,,-397292250.0,295972500.0,-720956750.0,0.0,-729268000,194750.0,0.0,0.0,9536250.0,0.0,74042750.0,-482254750.0,414175250,896430000,14101000,-33839750.0,-19738750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
13,2016-06-30,0976.HK,HKD,2016-06-30,2016-06-30,Q2,-110892000.0,15192250.0,0.0,0.0,47725000,0.0,-43507250.0,0.0,0.0,8522000.0,14101000,-33839750.0,,-397292250.0,295972500.0,-720956750.0,0.0,-729268000,194750.0,0.0,0.0,9536250.0,0.0,74042750.0,-482254750.0,414175250,896430000,14101000,-33839750.0,-19738750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
14,2016-03-31,0976.HK,HKD,2016-03-31,2016-03-31,Q1,-110892000.0,15192250.0,0.0,0.0,47725000,0.0,-43507250.0,0.0,0.0,8522000.0,14101000,-33839750.0,,-397292250.0,295972500.0,-720956750.0,0.0,-729268000,194750.0,0.0,0.0,9536250.0,0.0,74042750.0,-482254750.0,414175250,896430000,14101000,-33839750.0,-19738750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
15,2016-01-31,0976.HK,HKD,2016-01-31,2016-01-31,Q1,-110892000.0,15192250.0,0.0,0.0,47725000,0.0,-43507250.0,0.0,0.0,8522000.0,14101000,-33839750.0,,-397292250.0,295972500.0,-720956750.0,0.0,-729268000,194750.0,0.0,0.0,9536250.0,0.0,74042750.0,-482254750.0,414175250,896430000,14101000,-33839750.0,-19738750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585008,14:30:08,20210509
