,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1902.HK,CNY,2019-06-30,2019-06-30,Q2,235032250,5387250.0,0.0,0.0,867239000.0,0.0,246356750,0.0,0.0,33097750,874008250,-180761000,,-81270500.0,0.0,-12250.0,0.0,-2051533750,188811750.0,0.0,0.0,842188500,0.0,0.0,326268500,723563750,397295250,874008250,-180761000,693247250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
1,2019-03-31,1902.HK,CNY,2019-03-31,2019-03-31,Q1,235032250,5387250.0,0.0,0.0,867239000.0,0.0,246356750,0.0,0.0,33097750,874008250,-180761000,,-81270500.0,0.0,-12250.0,0.0,-2051533750,188811750.0,0.0,0.0,842188500,0.0,0.0,326268500,723563750,397295250,874008250,-180761000,693247250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
2,2019-01-31,1902.HK,CNY,2019-01-31,2019-01-31,Q1,235032250,5387250.0,0.0,0.0,867239000.0,0.0,246356750,0.0,0.0,33097750,874008250,-180761000,,-81270500.0,0.0,-12250.0,0.0,-2051533750,188811750.0,0.0,0.0,842188500,0.0,0.0,326268500,723563750,397295250,874008250,-180761000,693247250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
3,2018-06-30,1902.HK,CNY,2018-06-30,2018-06-30,Q2,265464250,1865000.0,0.0,20650000.0,-869635000.0,0.0,-1463728250,0.0,0.0,-15306500,-812768250,-94749250,,0.0,80252000.0,0.0,0.0,-592562500,0.0,0.0,0.0,-419861500,0.0,0.0,104469500,397295250,292825750,-812768250,-94749250,-924312000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
4,2018-03-31,1902.HK,CNY,2018-03-31,2018-03-31,Q1,265464250,1865000.0,0.0,20650000.0,-869635000.0,0.0,-1463728250,0.0,0.0,-15306500,-812768250,-94749250,,0.0,80252000.0,0.0,0.0,-592562500,0.0,0.0,0.0,-419861500,0.0,0.0,104469500,397295250,292825750,-812768250,-94749250,-924312000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
5,2018-01-31,1902.HK,CNY,2018-01-31,2018-01-31,Q1,265464250,1865000.0,0.0,20650000.0,-869635000.0,0.0,-1463728250,0.0,0.0,-15306500,-812768250,-94749250,,0.0,80252000.0,0.0,0.0,-592562500,0.0,0.0,0.0,-419861500,0.0,0.0,104469500,397295250,292825750,-812768250,-94749250,-924312000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
6,2017-06-30,1902.HK,CNY,2017-06-30,2017-06-30,Q2,148745250,1209000.0,0.0,0.0,6106500.0,0.0,499737750,0.0,0.0,36547000,12589750,-24793000,,0.0,27373000.0,0.0,0.0,-373745750,0.0,0.0,-50500000.0,559592500,0.0,0.0,201236500,292825750,91589250,12589750,-24793000,-2394000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
7,2017-03-31,1902.HK,CNY,2017-03-31,2017-03-31,Q1,148745250,1209000.0,0.0,0.0,6106500.0,0.0,499737750,0.0,0.0,36547000,12589750,-24793000,,0.0,27373000.0,0.0,0.0,-373745750,0.0,0.0,-50500000.0,559592500,0.0,0.0,201236500,292825750,91589250,12589750,-24793000,-2394000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
8,2017-01-31,1902.HK,CNY,2017-01-31,2017-01-31,Q1,148745250,1209000.0,0.0,0.0,6106500.0,0.0,499737750,0.0,0.0,36547000,12589750,-24793000,,0.0,27373000.0,0.0,0.0,-373745750,0.0,0.0,-50500000.0,559592500,0.0,0.0,201236500,292825750,91589250,12589750,-24793000,-2394000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
9,2016-06-30,1902.HK,CNY,2016-06-30,2016-06-30,Q2,165125250,1323000.0,0.0,0.0,-310116000.0,0.0,-794484000,0.0,0.0,31227500,-260920750,-12508250,,-102075000.0,0.0,0.0,0.0,-1975337500,0.0,0.0,-50303000.0,135849750,0.0,0.0,36524750,91589250,55064500,-260920750,-12508250,-266675000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585390,14:36:30,20210509
