,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,APD.AX,AUD,2020-09-30,2020-09-30,Q3,1049500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92750.0,,-1187500.0,1186000.0,0.0,2083250.0,0.0,1000.0,0.0,-2448750.0,-133500.0,2083250.0,0.0,156750.0,4074750.0,3918000.0,0.0,-92750.0,1990500.0,,,1620588603,15:30:03,20210509
1,2020-06-30,APD.AX,AUD,2020-06-30,2020-06-30,Q2,1049500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92750.0,,-1187500.0,1186000.0,0.0,2083250.0,0.0,1000.0,0.0,-2448750.0,-133500.0,2083250.0,0.0,156750.0,4074750.0,3918000.0,0.0,-92750.0,1990500.0,,,1620588603,15:30:03,20210509
2,2020-03-31,APD.AX,AUD,2020-03-31,2020-03-31,Q1,1049500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92750.0,,-1187500.0,1186000.0,0.0,2083250.0,0.0,1000.0,0.0,-2448750.0,-133500.0,2083250.0,0.0,156750.0,4074750.0,3918000.0,0.0,-92750.0,1990500.0,,,1620588603,15:30:03,20210509
3,2020-01-31,APD.AX,AUD,2020-01-31,2020-01-31,Q1,1049500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92750.0,,-1187500.0,1186000.0,0.0,2083250.0,0.0,1000.0,0.0,-2448750.0,-133500.0,2083250.0,0.0,156750.0,4074750.0,3918000.0,0.0,-92750.0,1990500.0,,,1620588603,15:30:03,20210509
4,2019-06-30,APD.AX,AUD,2019-06-30,2019-06-30,Q2,3633250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15250.0,,-6202500.0,2327250.0,0.0,2779250.0,0.0,750.0,0.0,-1764750.0,0.0,2779250.0,0.0,171500.0,3918000.0,3746500.0,0.0,-15250.0,2764000.0,,,1620588603,15:30:03,20210509
5,2019-03-31,APD.AX,AUD,2019-03-31,2019-03-31,Q1,3633250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15250.0,,-6202500.0,2327250.0,0.0,2779250.0,0.0,750.0,0.0,-1764750.0,0.0,2779250.0,0.0,171500.0,3918000.0,3746500.0,0.0,-15250.0,2764000.0,,,1620588603,15:30:03,20210509
6,2019-01-31,APD.AX,AUD,2019-01-31,2019-01-31,Q1,3633250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15250.0,,-6202500.0,2327250.0,0.0,2779250.0,0.0,750.0,0.0,-1764750.0,0.0,2779250.0,0.0,171500.0,3918000.0,3746500.0,0.0,-15250.0,2764000.0,,,1620588603,15:30:03,20210509
7,2018-06-30,APD.AX,AUD,2018-06-30,2018-06-30,Q2,3391250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111000.0,,-4333750.0,1024000.0,0.0,2574250.0,0.0,750.0,0.0,-1568750.0,0.0,2574250.0,0.0,-913500.0,3746500.0,4660000.0,0.0,-111000.0,2463250.0,,,1620588603,15:30:03,20210509
8,2018-03-31,APD.AX,AUD,2018-03-31,2018-03-31,Q1,3391250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111000.0,,-4333750.0,1024000.0,0.0,2574250.0,0.0,750.0,0.0,-1568750.0,0.0,2574250.0,0.0,-913500.0,3746500.0,4660000.0,0.0,-111000.0,2463250.0,,,1620588603,15:30:03,20210509
9,2018-01-31,APD.AX,AUD,2018-01-31,2018-01-31,Q1,3391250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-111000.0,,-4333750.0,1024000.0,0.0,2574250.0,0.0,750.0,0.0,-1568750.0,0.0,2574250.0,0.0,-913500.0,3746500.0,4660000.0,0.0,-111000.0,2463250.0,,,1620588603,15:30:03,20210509
