,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,VR,USD,2018-07-27 00:00:00,2018-07-27 13:31:08,Q2,53153000.0,-811000.0,0.0,16040000.0,126009000.0,-85304000.0,0.0,0.0,-639214000.0,0.0,117206000.0,0.0,0.0,-903730000.0,953729000.0,88904000.0,88904000.0,408000.0,0.0,672173000.0,-37486000.0,-785574000.0,-150887000.0,-24175000.0,31048000.0,1005498000.0,974450000,117206000.0,0.0,117206000.0,https://www.sec.gov/Archives/edgar/data/1348259/000134825918000035/0001348259-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825918000035/a20180630-10q.htm,1620599612,18:33:32,20210509
1,2018-03-31,VR,USD,2018-05-02 00:00:00,2018-05-02 10:17:06,Q1,66462000.0,-1629000.0,0.0,9729000.0,452519000.0,-924817000.0,0.0,0.0,-765223000.0,0.0,45942000.0,0.0,0.0,-963990000.0,785662000.0,-271787000.0,-271787000.0,460000.0,0.0,-672173000.0,-31032000.0,737740000.0,34535000.0,16107000.0,-175203000.0,974450000.0,1149653000,45942000.0,0.0,45942000.0,https://www.sec.gov/Archives/edgar/data/1348259/000134825918000028/0001348259-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825918000028/a20180331-10q.htm,1620599612,18:33:32,20210509
2,2017-12-31,VR,USD,2018-02-28 00:00:00,2018-02-28 17:20:45,Q4,-47622000.0,-7541000.0,6653000.0,40111000.0,-9662856000.0,629569000.0,0.0,-2754000.0,-1217742000.0,0.0,389734000.0,0.0,-183923000.0,-26568000.0,602713000.0,-760933000.0,-971424000.0,1511000.0,0.0,-26568000.0,-123859000.0,1378594000.0,528448000.0,-6208000.0,658721000.0,1149653000.0,490932000,389734000.0,0.0,389734000.0,https://www.sec.gov/Archives/edgar/data/1348259/000134825918000008/0001348259-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825918000008/a20171231-10k.htm,1620599612,18:33:32,20210509
3,2017-11-02,VR,USD,2017-11-02,2017-11-02 16:28:29,Q3,-200062000.0,2963000.0,0.0,-20637000.0,8599326000.0,372413000.0,0.0,0.0,8445114000.0,0.0,-52685000.0,0.0,183923000.0,13996000.0,900751000.0,16451000.0,214370000.0,2242000.0,0.0,13996000.0,-63286000.0,-608788000.0,-531506000.0,-10608000.0,-380429000.0,965630000.0,380429000,-52685000.0,0.0,-52685000.0,https://www.sec.gov/Archives/edgar/data/1348259/000134825917000084/0001348259-17-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1348259/000134825917000084/a20170930-10q.htm,1620599612,18:33:32,20210509
4,2017-06-30,VR,USD,2017-08-02 00:00:00,2017-08-02 14:39:50,Q2,189520000.0,-870000.0,0.0,11146000.0,328116000.0,-159542000.0,0.0,0.0,-154212000.0,0.0,34886000.0,0.0,-183923000.0,-13996000.0,888740000.0,-172461000.0,-370380000.0,552000.0,0.0,-13996000.0,-33194000.0,554342000.0,507152000.0,4810000.0,176468000.0,800405000.0,623937000,34886000.0,0.0,34886000.0,https://www.sec.gov/Archives/edgar/data/1348259/000134825917000068/0001348259-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825917000068/a20170630-10q.htm,1620599612,18:33:32,20210509
5,2017-03-31,VR,USD,2017-05-05 00:00:00,2017-05-05 13:55:53,Q1,139336000.0,-2093000.0,0.0,9491000.0,573229000.0,-488653000.0,0.0,0.0,-482328000.0,0.0,17799000.0,0.0,0.0,-676349000.0,743631000.0,156010000.0,156010000.0,16000.0,0.0,0.0,-30092000.0,54446000.0,24354000.0,5798000.0,203961000.0,623937000.0,419976000,17799000.0,0.0,17799000.0,https://www.sec.gov/Archives/edgar/data/1348259/000134825917000034/0001348259-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825917000034/a20170331-10q.htm,1620599612,18:33:32,20210509
6,2016-12-31,VR,USD,2017-02-23 00:00:00,2017-02-23 15:22:08,Q4,133333000.0,-3135000.0,23075000.0,10442000.0,-396984000.0,211389000.0,0.0,22166000.0,-1055557000.0,0.0,155607000.0,0.0,0.0,-16660000.0,623730000.0,-305826000.0,-322486000.0,120000.0,0.0,-16660000.0,-27724000.0,195626000.0,151242000.0,-8379000.0,-24016000.0,419976000.0,443992000,155607000.0,0.0,155607000.0,https://www.sec.gov/Archives/edgar/data/1348259/000134825917000013/0001348259-17-000013-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825917000013/a20161231-10k.htm,1620599612,18:33:32,20210509
7,2016-09-30,VR,USD,2016-11-03 00:00:00,2016-11-03 16:08:40,Q3,188259000.0,-3228000.0,-285000.0,10501000.0,-828215000.0,431022000.0,0.0,6067000.0,-658573000.0,0.0,185153000.0,0.0,0.0,-66932000.0,671419000.0,-133372000.0,-200304000.0,2077000.0,0.0,-66932000.0,-27940000.0,-7498000.0,-102370000.0,-7285000.0,-124806000.0,443992000.0,568798000,185153000.0,0.0,185153000.0,https://www.sec.gov/Archives/edgar/data/1348259/000134825916000320/0001348259-16-000320-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825916000320/a20160930-10q.htm,1620599612,18:33:32,20210509
8,2016-06-30,VR,USD,2016-08-05 00:00:00,2016-08-05 12:28:58,Q2,94963000.0,-2729000.0,-66000.0,10727000.0,63057000.0,-199357000.0,0.0,10245000.0,169642000.0,0.0,103489000.0,0.0,0.0,-68715000.0,641185000.0,-278262000.0,-346977000.0,1720000.0,0.0,-68715000.0,-31324000.0,349086000.0,249047000.0,-6535000.0,-976000.0,568798000.0,569774000,103489000.0,0.0,103489000.0,https://www.sec.gov/Archives/edgar/data/1348259/000134825916000307/0001348259-16-000307-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825916000307/a20160630-10q.htm,1620599612,18:33:32,20210509
9,2016-03-31,VR,USD,2016-05-06 00:00:00,2016-05-06 14:02:04,Q1,204341000.0,-3095000.0,-242000.0,11237000.0,318335000.0,-519713000.0,0.0,-42826000.0,106585000.0,0.0,-34046000.0,0.0,0.0,-60368000.0,734892000.0,-61658000.0,-122026000.0,2117000.0,0.0,-60368000.0,-28637000.0,92175000.0,3170000.0,-433000.0,-153335000.0,569774000.0,723109000,-34046000.0,0.0,-34046000.0,https://www.sec.gov/Archives/edgar/data/1348259/000134825916000230/0001348259-16-000230-index.html,https://www.sec.gov/Archives/edgar/data/1348259/000134825916000230/a20160331-10q.htm,1620599612,18:33:32,20210509
