,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CECE,USD,2021-03-03,2021-03-03 07:08:40,Q4,1741000.0,2697000.0,1025000.0,521000.0,74000.0,-4338000.0,1798000.0,-107000.0,74129000.0,1297000.0,-4694000.0,-1070000.0,5895.0,0.0,0.0,0.0,-1070000.0,-13059000.0,0.0,0.0,0.0,0.0,-4059000.0,1286000.0,-8537000.0,37811000.0,46348000.0,-4694000.0,-1070000.0,-5764000.0,https://www.sec.gov/Archives/edgar/data/3197/000156459021010416/0001564590-21-010416-index.htm,https://www.sec.gov/Archives/edgar/data/3197/000156459021010416/cece-10k_20201231.htm,1620590104,15:55:04,20210509
1,2020-09-30,CECE,USD,2020-11-04,2020-11-04 07:32:08,Q3,-239000.0,2576000.0,13000.0,486000.0,58000.0,4082000.0,874000.0,5672000.0,74055000.0,103000.0,7007000.0,-883000.0,-5895.0,0.0,0.0,0.0,-49000.0,-18764000.0,0.0,0.0,0.0,0.0,-4264000.0,516000.0,3210000.0,46348000.0,43138000.0,7007000.0,-883000.0,6124000.0,https://www.sec.gov/Archives/edgar/data/3197/000156459020050183/0001564590-20-050183-index.htm,https://www.sec.gov/Archives/edgar/data/3197/000156459020050183/cece-10q_20200930.htm,1620590104,15:55:04,20210509
2,2020-06-30,CECE,USD,2020-08-05,2020-08-05 07:05:46,Q2,3258000.0,2452000.0,0.0,154000.0,-35908000.0,-3567000.0,-71000.0,-618000.0,73997000.0,104000.0,-4893000.0,-1016000.0,0.0,0.0,0.0,0.0,-7140000.0,-53203000.0,0.0,0.0,0.0,0.0,-30203000.0,1268000.0,-40968000.0,43138000.0,84106000.0,-4893000.0,-1016000.0,-5909000.0,https://www.sec.gov/Archives/edgar/data/3197/000156459020036424/0001564590-20-036424-index.htm,https://www.sec.gov/Archives/edgar/data/3197/000156459020036424/cece-10q_20200630.htm,1620590104,15:55:04,20210509
3,2020-03-31,CECE,USD,2020-05-06 00:00:00,2020-05-06 07:33:11,Q1,3412000.0,2196000.0,0.0,597000.0,45595000.0,12190000.0,1765000.0,-4611000.0,109905000.0,104000.0,7001000.0,-976000.0,0.0,0.0,0.0,0.0,-976000.0,-7250000.0,0.0,0.0,0.0,0.0,42250000.0,-1127000.0,47148000.0,84106000.0,36958000.0,7001000.0,-976000.0,6025000.0,https://www.sec.gov/Archives/edgar/data/3197/000156459020021542/0001564590-20-021542-index.html,https://www.sec.gov/Archives/edgar/data/3197/000156459020021542/cece-10q_20200331.htm,1620590104,15:55:04,20210509
4,2019-12-31,CECE,USD,2020-03-04 00:00:00,2020-03-04 09:32:40,Q4,8397000.0,2456000.0,-345000.0,-16000.0,9802000.0,-9526000.0,-734000.0,189000.0,64310000.0,132000.0,10860000.0,-1909000.0,0.0,0.0,0.0,0.0,-1909000.0,-2235000.0,0.0,0.0,0.0,0.0,-2235000.0,3000.0,6719000.0,36958000.0,30239000.0,10860000.0,-1909000.0,8951000.0,https://www.sec.gov/Archives/edgar/data/3197/000156459020008551/0001564590-20-008551-index.html,https://www.sec.gov/Archives/edgar/data/3197/000156459020008551/cece-10k_20191231.htm,1620590104,15:55:04,20210509
5,2019-09-30,CECE,USD,2019-11-06 00:00:00,2019-11-06 07:01:30,Q3,1931000.0,2633000.0,-258000.0,928000.0,-6407000.0,956000.0,2456000.0,4074000.0,54508000.0,81000.0,10664000.0,-2545000.0,0.0,0.0,0.0,0.0,-2036000.0,-6908000.0,0.0,0.0,0.0,0.0,-7760000.0,-584000.0,284000.0,30239000.0,29955000.0,10664000.0,-2545000.0,8119000.0,https://www.sec.gov/Archives/edgar/data/3197/000156459019040655/0001564590-19-040655-index.html,https://www.sec.gov/Archives/edgar/data/3197/000156459019040655/cece-10q_20190930.htm,1620590104,15:55:04,20210509
6,2019-06-30,CECE,USD,2019-08-06,2019-08-06 07:02:31,Q2,5515000.0,2749000.0,-337000.0,958000.0,-109000.0,12581000.0,-2750000.0,-4353000.0,60915000.0,578000.0,2444000.0,-778000.0,0.0,0.0,0.0,0.0,-778000.0,-116000.0,0.0,0.0,0.0,0.0,-305000.0,-311000.0,1050000.0,29955000.0,28905000.0,2444000.0,-778000.0,1666000.0,https://www.sec.gov/Archives/edgar/data/3197/000156459019028981/cece-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/3197/000156459019028981/cece-10q_20190630.htm,1620590104,15:55:04,20210509
7,2019-03-31,CECE,USD,2019-05-08 00:00:00,2019-05-08 07:10:58,Q1,1864000.0,2771000.0,0.0,798000.0,4045000.0,-19627000.0,821000.0,-3938000.0,61024000.0,269000.0,-13741000.0,-423000.0,0.0,0.0,0.0,0.0,-423000.0,-1816000.0,0.0,0.0,0.0,0.0,-1816000.0,447000.0,-15533000.0,28905000.0,44438000.0,-13741000.0,-423000.0,-14164000.0,https://www.sec.gov/Archives/edgar/data/3197/000156459019016822/0001564590-19-016822-index.html,https://www.sec.gov/Archives/edgar/data/3197/000156459019016822/cece-10q_20190331.htm,1620590104,15:55:04,20210509
8,2018-12-31,CECE,USD,2019-03-07 00:00:00,2019-03-07 07:05:01,Q4,932000.0,3175000.0,1037000.0,845000.0,-2227000.0,13972000.0,1457000.0,2138000.0,56979000.0,281000.0,18266000.0,-1193000.0,0.0,0.0,0.0,8284000.0,780000.0,-7236000.0,0.0,0.0,-44000.0,0.0,-7220000.0,-98000.0,11728000.0,44438000.0,32710000.0,18266000.0,-1193000.0,17073000.0,https://www.sec.gov/Archives/edgar/data/3197/000156459019006619/0001564590-19-006619-index.html,https://www.sec.gov/Archives/edgar/data/3197/000156459019006619/cece-10k_20181231.htm,1620590104,15:55:04,20210509
9,2018-09-30,CECE,USD,2018-11-07 00:00:00,2018-11-07 07:35:16,Q3,-12915000.0,3141000.0,-335000.0,854000.0,-12472000.0,-13517000.0,-1532000.0,6578000.0,59206000.0,-862000.0,-6173000.0,-1306000.0,0.0,0.0,0.0,2372000.0,7265000.0,-3626000.0,0.0,0.0,-20000.0,0.0,-3582000.0,-640000.0,-3130000.0,32710000.0,35840000.0,-6173000.0,-1306000.0,-7479000.0,https://www.sec.gov/Archives/edgar/data/3197/000156459018027721/0001564590-18-027721-index.html,https://www.sec.gov/Archives/edgar/data/3197/000156459018027721/cece-10q_20180930.htm,1620590104,15:55:04,20210509
