,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PACK+,USD,2020-07-30 00:00:00,2020-07-30 13:30:11,Q2,-8500000.0,15100000.000000002,-2600000.0,0.0,2300000.0,-8800000.0,-2100000.0,-9500000.0,0.0,4400000.0,10700000.000000002,-8100000.000000001,0.0,0.0,0.0,0.0,-8100000.000000001,0.0,0.0,0.0,0.0,0.0,-299999.99999999994,100000.0,2400000.0,22600000.0,20200000.0,10700000.000000002,-8100000.000000001,2600000.0,https://www.sec.gov/Archives/edgar/data/1712463/000162828020010961/0001628280-20-010961-index.htm,https://www.sec.gov/Archives/edgar/data/1712463/000162828020010961/pack-20200630.htm,1620596301,17:38:21,20210509
1,2020-03-31,PACK+,USD,2020-05-11 00:00:00,2020-05-11 09:26:41,Q1,-3600000.0,14500000.0,1700000.0,0.0,-2300000.0,6600000.0,-1900000.0,-700000.0,0.0,1300000.0,11600000.0,-10500000.0,0.0,0.0,0.0,0.0,-10500000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,-200000.0,500000.0,20200000.0,19700000.0,11600000.0,-10500000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/1712463/000162828020007304/0001628280-20-007304-index.html,https://www.sec.gov/Archives/edgar/data/1712463/000162828020007304/ranpakq12020.htm,1620596301,17:38:21,20210509
2,2019-12-31,PACK+,USD,2019-12-31,2019-12-31,Q4,-5200000.000000003,11599999.999999994,-14500000.0,0.0,14600000.0,0.0,900000.0,-900000.0,0.0,6900000.0,13400000.0,-8899999.999999998,0.0,0.0,0.0,0.0,299200000.00000006,0.0,0.0,122299999.99999999,0.0,0.0,-2200000.0000000456,3800000.0,314200000.0,327800000.0,13600000.0,13400000.0,-8899999.999999998,4500000.000000001,,,1620596301,17:38:21,20210509
3,2019-09-30,PACK+,USD,2019-11-07 00:00:00,2019-11-07 09:11:49,Q3,-1500000.0,15400000.000000002,-899999.9999999999,0.0,-800000.0000000007,0.0,1600000.0,-200000.0,0.0,800000.0000000007,13000000.0,-7900000.0,0.0,0.0,0.0,0.0,-8700000.000000045,0.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,2100000.000000023,13600000.000000022,11500000.0,13000000.0,-7900000.0,5100000.0,https://www.sec.gov/Archives/edgar/data/1712463/000162828019013586/0001628280-19-013586-index.html,https://www.sec.gov/Archives/edgar/data/1712463/000162828019013586/ranpaksecfsq32019-draft.htm,1620596301,17:38:21,20210509
4,2019-06-30,PACK+,USD,2019-08-13 00:00:00,2019-08-13 09:14:34,Q2,-26100000.0,15200000.0,1300000.0,0.0,-16500000.0,0.0,-14100000.0,-3274840.0,0.0,12400000.0,-13700000.0,-7000000.0,0.0,0.0,0.0,0.0,-951800000.0,0.0,0.0,144100000.0,0.0,0.0,654300000.0000001,-99999.99999999999,-311300000.0,-309335480.0,1964520.0,-13700000.0,-7000000.0,-20700000.0,https://www.sec.gov/Archives/edgar/data/1712463/000162828019010652/0001628280-19-010652-index.html,https://www.sec.gov/Archives/edgar/data/1712463/000162828019010652/ranpaksecfsq22019-draf.htm,1620596301,17:38:21,20210509
5,2019-03-31,PACK+,USD,2019-05-07 00:00:00,2019-05-07 15:16:03,Q1,-3400000.0,16100000.0,-1100000.0,0.0,3300000.0,0.0,0.0,-5187720.0,0.0,-1300000.0,13600000.0,-6600000.0,0.0,0.0,0.0,0.0,-6600000.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,-200000.0,5700000.0,8591360.0,2891360.0,13600000.0,-6600000.0,7000000.0,https://www.sec.gov/Archives/edgar/data/1712463/000121390019007958/0001213900-19-007958-index.html,https://www.sec.gov/Archives/edgar/data/1712463/000121390019007958/f10q0319_onemadisoncorp.htm,1620596301,17:38:21,20210509
6,2018-12-31,PACK+,USD,2018-12-31,2018-12-31,Q4,5986750.0,0.0,0.0,0.0,14613679.999999998,0.0,0.0,-2625800.0,0.0,-3818450.0000000005,-28118019.999999996,0.0,0.0,0.0,0.0,0.0,-280100000.0,0.0,0.0,300000000.0,0.0,0.0,310507480.0,0.0,289470.0000000001,828150.0000000001,538680.0,-28118019.999999996,0.0,-28118019.999999996,,,1620596301,17:38:21,20210509
7,2018-09-30,PACK+,USD,2018-11-08 00:00:00,2018-11-07 18:46:54,Q3,300000.0000000007,0.0,0.0,0.0,-8700000.0,0.0,0.0,-15370.0,0.0,599999.9999999999,7299999.999999997,0.0,0.0,0.0,0.0,0.0,-5499999.999999998,0.0,0.0,0.0,0.0,0.0,-2800000.0000000005,0.0,1000000.0,1646180.0,646180.0,7299999.999999997,0.0,7299999.999999997,https://www.sec.gov/Archives/edgar/data/1712463/000121390018015087/0001213900-18-015087-index.html,https://www.sec.gov/Archives/edgar/data/1712463/000121390018015087/f10q0918_onemadisoncorp.htm,1620596301,17:38:21,20210509
8,2018-06-30,PACK+,USD,2018-08-06 00:00:00,2018-08-03 18:03:32,Q2,-5490000.0,0.0,0.0,0.0,-3460000.0,0.0,0.0,3730.0,0.0,-1160000.0,19680000.0,0.0,0.0,0.0,0.0,0.0,284600000.0,0.0,0.0,-300000000.0,0.0,0.0,-303580000.00000006,0.0,700000.0000000001,1600000.0,900000.0,19680000.0,0.0,19680000.0,https://www.sec.gov/Archives/edgar/data/1712463/000121390018010204/0001213900-18-010204-index.html,https://www.sec.gov/Archives/edgar/data/1712463/000121390018010204/f10q0618_onemadisoncorp.htm,1620596301,17:38:21,20210509
9,2018-03-31,PACK+,USD,2018-05-10 00:00:00,2018-05-09 18:15:02,Q1,590000.0,0.0,0.0,0.0,60000.0,0.0,0.0,600000.0,0.0,-740000.0,-80000.0,0.0,0.0,0.0,0.0,0.0,-300000000.0,0.0,0.0,300000000.0,0.0,0.0,300980000.0,0.0,900000.0,900000.0,0.0,-80000.0,0.0,-80000.0,https://www.sec.gov/Archives/edgar/data/1712463/000121390018005784/0001213900-18-005784-index.html,https://www.sec.gov/Archives/edgar/data/1712463/000121390018005784/f10q0318_onemadisoncorp.htm,1620596301,17:38:21,20210509
10,2017-12-31,PACK+,USD,2017-12-31,2017-12-31,Q4,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-100000.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,-30000.000000000004,0.0,-50000.0,-50000.0,0.0,-20000.0,0.0,-20000.0,,,1620596301,17:38:21,20210509
11,2017-09-30,PACK+,USD,2017-09-30,2017-09-30,Q3,-10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,50000.0,0.0,50000.0,50000.0,0.0,0.0,0.0,0.0,,,1620596301,17:38:21,20210509
