,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AEL,USD,2021-03-01,2021-03-01 15:09:42,Q4,8742000.0,1342000.0,-30194000.0,2700000.0,577333000.0,0.0,0.0,0.0,33911000.0,-44529000.0,949755000.0,-800000.0,0.0,-417620000,5174114000.0,0.0,4505862000.0,0.0,336323000.0,0.0,-43863000.0,845701000,983273000,0.0,6438890000.0,9095522000.0,2656632000.0,949755000.0,-800000.0,948955000.0,https://www.sec.gov/Archives/edgar/data/1039828/000103982821000018/0001039828-21-000018-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1039828/000103982821000018/ael-20201231.htm,1620586233,14:50:33,20210509
1,2020-09-30,AEL,USD,2020-11-06,2020-11-06 16:39:29,Q3,667200000.0,1372000.0,178397000.0,3121000.0,228727000.0,0.0,0.0,0.0,1189000.0,355489000.0,683127000.0,-816000.0,0.0,-1315805000,1135224000.0,0.0,-149104000.0,0.0,32000.0,0.0,-5950000.0,-287762000,-286026000,0.0,247997000.0,2656632000.0,2408635000.0,683127000.0,-816000.0,682311000.0,https://www.sec.gov/Archives/edgar/data/1039828/000103982820000081/0001039828-20-000081-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1039828/000103982820000081/ael-20200930.htm,1620586233,14:50:33,20210509
2,2020-06-30,AEL,USD,2020-08-10 00:00:00,2020-08-10 11:41:00,Q2,-247429000.0,1403000.0,-78559000.0,2105000.0,392998000.0,0.0,0.0,0.0,10362000.0,-128404000.0,836804000.0,-1514000.0,0.0,-388963000,605929000.0,0.0,-78446000.0,0.0,451000.0,0.0,-5950000.0,-307378000,-182822000,0.0,575536000.0,2408635000.0,1833099000.0,836804000.0,-1514000.0,835290000.0,https://www.sec.gov/Archives/edgar/data/1039828/000103982820000062/0001039828-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1039828/000103982820000062/a2020-06x30ael10q.htm,1620586233,14:50:33,20210509
3,2020-03-31,AEL,USD,2020-05-11 00:00:00,2020-05-11 15:51:59,Q1,242947000.0,1082000.0,71427000.0,2289000.0,-1676776000.0,0.0,0.0,0.0,-46753000.0,15903000.0,-1164700000.0,-10110000.0,0.0,-1142984000,2240893000.0,0.0,856292000.0,-81450000.0,1255000.0,0.0,-6611000.0,-211035000,-151885000,0.0,-460293000.0,1833099000.0,2293392000.0,-1164700000.0,-10110000.0,-1174810000.0,https://www.sec.gov/Archives/edgar/data/1039828/000103982820000041/0001039828-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1039828/000103982820000041/a2020-03x31ael10q.htm,1620586233,14:50:33,20210509
4,2019-12-31,AEL,USD,2020-02-25 00:00:00,2020-02-25 16:21:41,Q4,220150000.0,1205000.0,71623000.0,1893000.0,579852000.0,0.0,0.0,0.0,30706000.0,35525000.0,1063122000.0,-874000.0,0.0,-1763672000,1852072000.0,0.0,-149475000.0,0.0,1279000.0,0.0,0.0,-19206000,241008000,0.0,1154655000.0,2293392000.0,1138737000.0,1063122000.0,-874000.0,1062248000.0,https://www.sec.gov/Archives/edgar/data/1039828/000103982820000013/0001039828-20-000013-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982820000013/a2019-12x31ael10k.htm,1620586233,14:50:33,20210509
5,2019-09-30,AEL,USD,2019-11-08 00:00:00,2019-11-08 15:37:52,Q3,37360000.0,947000.0,-3469000.0,2042000.0,-1878000.0,0.0,0.0,0.0,17807000.0,-126630000.0,417046000.0,-1748000.0,0.0,-2268601000,1443452000.0,0.0,-954227000.0,0.0,394000.0,0.0,0.0,411277000,459951000,0.0,-77230000.0,1138737000.0,1215967000.0,417046000.0,-1748000.0,415298000.0,https://www.sec.gov/Archives/edgar/data/1039828/000103982819000064/0001039828-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982819000064/a2019-09x30ael10q.htm,1620586233,14:50:33,20210509
6,2019-06-30,AEL,USD,2019-08-08,2019-08-08 15:22:22,Q2,18590000.0,967000.0,102000.0,3155000.0,364595000.0,0.0,0.0,0.0,-23403000.0,-47224000.0,759242000.0,-680000.0,0.0,-1751205000,758314000.0,0.0,-1026070000.0,0.0,-94000.0,0.0,0.0,610926000,366905000,0.0,100077000.0,1215967000.0,1115890000.0,759242000.0,-680000.0,758562000.0,https://www.sec.gov/Archives/edgar/data/1039828/000103982819000056/a2019-06x30ael10q.htm,https://www.sec.gov/Archives/edgar/data/1039828/000103982819000056/a2019-06x30ael10q.htm,1620586233,14:50:33,20210509
7,2019-03-31,AEL,USD,2019-05-08 00:00:00,2019-05-08 15:09:50,Q1,-30010000.0,949000.0,-11309000.0,4205000.0,709872000.0,0.0,0.0,0.0,1856000.0,-22091000.0,1111992000.0,-720000.0,0.0,-1159960000,343417000.0,0.0,-925114000.0,0.0,112000.0,0.0,0.0,454492000,584616000,0.0,771494000.0,1115890000.0,344396000.0,1111992000.0,-720000.0,1111272000.0,https://www.sec.gov/Archives/edgar/data/1039828/000103982819000026/0001039828-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982819000026/a2019-03x31_ael10q.htm,1620586233,14:50:33,20210509
8,2018-12-31,AEL,USD,2019-02-22 00:00:00,2019-02-22 14:32:43,Q4,53823000.0,890000.0,-7813000.0,2653000.0,-932492000.0,0.0,0.0,0.0,-12825000.0,-78210000.0,-543054000.0,-773000.0,0.0,-1876726000,1468611000.0,0.0,-459817000.0,0.0,1314000.0,0.0,0.0,245280000,218025000,0.0,-784846000.0,344396000.0,1129242000.0,-543054000.0,-773000.0,-543827000.0,https://www.sec.gov/Archives/edgar/data/1039828/000103982819000009/0001039828-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982819000009/a2018-12x31_ael10k.htm,1620586233,14:50:33,20210509
9,2018-09-30,AEL,USD,2018-11-06 00:00:00,2018-11-06 17:28:23,Q3,169328000.0,880000.0,168000.0,2398000.0,345639000.0,0.0,0.0,0.0,17601000.0,-5500000.0,729826000.0,-736000.0,0.0,-1978573000,827312000.0,0.0,-1251127000.0,0.0,863000.0,0.0,0.0,272000000,390821000,0.0,-130480000.0,1129242000.0,1259722000.0,729826000.0,-736000.0,729090000.0,https://www.sec.gov/Archives/edgar/data/1039828/000103982818000060/0001039828-18-000060-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000103982818000060/a2018-09x30_ael10q.htm,1620586233,14:50:33,20210509
