,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WPRT,USD,2020-12-31,2020-12-31,Q4,4118000.0,3803000.0,321000.0,275000.0,-8493000.0,-14718000.0,3721000.0,0.0,0.0,3290000.0,-11965000.0,-2598000.0,0.0,0.0,0.0,207000.0,4532000.0,-19969000.0,13904000.0,0.0,0.0,0.0,22926000.0,2447000.0,17940000.0,64262000.0,46322000.0,-11965000.0,-2598000.0,-14563000.0,,,1620599912,18:38:32,20210509
1,2020-09-30,WPRT,USD,2020-09-30,2020-09-30,Q3,822000.0,3460000.0,-645000.0,852000.0,-4612000.0,-12621000.0,1110000.0,0.0,5046000.0,1679000.0,-4324000.0,-1339000.0,0.0,0.0,0.0,0.0,3253000.0,-14661000.0,0.0,0.0,0.0,0.0,19540000.0,-1075000.0,17394000.0,46322000.0,28928000.0,-4324000.0,-1339000.0,-5663000.0,,,1620599912,18:38:32,20210509
2,2020-06-30,WPRT,USD,2020-07-24 00:00:00,2020-07-24 12:55:42,Q2,2990000.0,3401999.9999999995,1458000.0,0.0,-11834000.0,12605000.0,-5665000.0,11937000.0,0.0,-5068000.0,-9052000.0,-1562000.0,0.0,0.0,0.0,0.0,1858000.0,0.0,0.0,0.0,0.0,0.0,-2128000.0,-842000.0,-10164000.0,26824000.0,36988000.0,-9052000.0,-1561999.9999999998,-10614000.0,https://www.sec.gov/Archives/edgar/data/1370416/000117184320005199/0001171843-20-005199-index.htm,https://www.sec.gov/Archives/edgar/data/1370416/000117184320005199/f6k_072420.htm,1620599912,18:38:32,20210509
3,2020-03-31,WPRT,USD,2020-04-08 00:00:00,2020-04-08 16:41:54,Q1,-15289000.0,3369000.0,-2141000.0,0.0,828000.0,732000.0,-2634000.0,4558000.0,0.0,3425000.0,-9808000.0,-1624000.0,0.0,0.0,0.0,0.0,4199000.0,0.0,0.0,0.0,0.0,0.0,-647000.0,-664000.0,-6920000.0,39092000.0,46012000.0,-9808000.0,-1624000.0,-11432000.0,https://www.sec.gov/Archives/edgar/data/1370416/000117184320002487/0001171843-20-002487-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000117184320002487/f6k_040820.htm,1620599912,18:38:32,20210509
4,2019-12-31,WPRT,USD,2020-03-06 00:00:00,2020-03-05 19:53:18,Q4,640000.0,3878000.0,-2318000.0,0.0,4794000.000000001,4513000.0,1130000.0,-567000.0,0.0,-6728000.0,265999.99999999825,-3519000.0,0.0,0.0,0.0,0.0,3776000.0,0.0,0.0,0.0,0.0,0.0,3224000.0,1340000.0,8606000.000000002,46012000.0,37406000.0,265999.99999999825,-3518999.999999999,-3253000.000000001,https://www.sec.gov/Archives/edgar/data/1370416/000117184320001532/0001171843-20-001532-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000117184320001532/f6k_030620.htm,1620599912,18:38:32,20210509
5,2019-09-30,WPRT,USD,2019-10-25 00:00:00,2019-10-24 18:27:58,Q3,4905000.0,4169000.0000000005,0.0,0.0,-6663000.0,8899000.0,-1281000.0,11153000.0,0.0,-5486000.000000001,-3074999.999999999,-1750000.0,0.0,0.0,0.0,0.0,2629000.0,0.0,0.0,0.0,0.0,0.0,-6578000.0,-960000.0,-7984000.000000002,37406000.0,45390000.0,-3074999.999999999,-1750000.0,-4824999.999999999,https://www.sec.gov/Archives/edgar/data/1370416/000117184319006814/0001171843-19-006814-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000117184319006814/f6k_102419.htm,1620599912,18:38:32,20210509
6,2019-06-30,WPRT,USD,2019-07-29 00:00:00,2019-07-29 16:35:16,Q2,-2318000.0,3962999.999999999,671000.0,0.0,4596999.999999999,-12607000.0,354000.0,-9893000.0,0.0,-4688999.999999999,2224000.0,-1578000.0,0.0,0.0,0.0,0.0,5803000.0,0.0,0.0,0.0,0.0,0.0,-7841000.0,-758000.0,-571999.9999999992,45390000.0,45962000.0,2224000.0,-1578000.0000000002,645999.9999999997,https://www.sec.gov/Archives/edgar/data/1370416/000117184319004941/0001171843-19-004941-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000117184319004941/f6k_072919.htm,1620599912,18:38:32,20210509
7,2019-03-31,WPRT,USD,2019-04-05 00:00:00,2019-04-05 16:19:40,Q1,-3039000.0,4330000.0,0.0,0.0,-11014000.0,-10490000.0,-1998000.0,-1630000.0,0.0,-5524000.0,-15247000.0,-2013000.0,0.0,0.0,0.0,0.0,3977000.0,0.0,0.0,0.0,0.0,0.0,-3569000.0,-318000.0,-15157000.0,45962000.0,61119000.0,-15247000.0,-2013000.0,-17260000.0,https://www.sec.gov/Archives/edgar/data/1370416/000137041619000013/0001370416-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000137041619000013/a6k2018annualreportwrapper.htm,1620599912,18:38:32,20210509
8,2018-12-31,WPRT,USD,2019-01-15 00:00:00,2019-01-15 09:56:41,Q4,-10382000.000000002,3983000.0000000023,-1931000.0,0.0,1861000.0000000002,5978000.0,1154000.0,2201000.0,0.0,5009000.0,-1460000.000000001,-3026000.0,0.0,0.0,0.0,0.0,8515000.0,0.0,0.0,0.0,0.0,0.0,1630000.0,-1809000.0,6875999.999999999,61119000.0,54243000.0,-1460000.000000001,-3026000.0,-4486000.000000001,https://www.sec.gov/Archives/edgar/data/1370416/000117184319000282/0001171843-19-000282-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000117184319000282/f6k_011519.htm,1620599912,18:38:32,20210509
9,2018-09-30,WPRT,USD,2018-10-30 00:00:00,2018-10-30 16:47:33,Q3,-12098000.000000004,4266999.999999999,193000.0,0.0,1832999.9999999998,6096000.0,-1965000.0,5472000.0,0.0,-3807000.0,-9611999.999999998,-1914000.0,0.0,0.0,0.0,0.0,5833000.0,0.0,0.0,0.0,0.0,0.0,-3431000.0,-1278000.0,3061000.0,54261000.0,51200000.0,-9611999.999999998,-1916999.9999999998,-11528999.999999998,https://www.sec.gov/Archives/edgar/data/1370416/000117184318007359/0001171843-18-007359-index.html,https://www.sec.gov/Archives/edgar/data/1370416/000117184318007359/f6k_103018.htm,1620599912,18:38:32,20210509
