,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,PNK,USD,2018-08-07 00:00:00,2018-08-07 13:50:26,Q2,21766000.0,49625000,0.0,4855000.0,2225000.0,-1287000.0,0.0,0.0,0.0,913000.0,77205000.0,-21323000.0,0.0,0.0,0.0,-500000.0,-21817000,-173917000,0.0,0.0,0.0,-7650000.0,-59914000.0,0.0,-4526000.0,151626000,156152000,77205000.0,-21323000,55882000.0,https://www.sec.gov/Archives/edgar/data/1656239/000165623918000050/0001656239-18-000050-index.html,https://www.sec.gov/Archives/edgar/data/1656239/000165623918000050/pnk6301810q.htm,1620596677,17:44:37,20210509
1,2018-03-31,PNK,USD,2018-05-10 00:00:00,2018-05-10 13:03:10,Q1,21794000.0,50039000,0.0,3895000.0,-56728000.0,8793000.0,0.0,0.0,103000.0,960000.0,21786000.0,-18230000.0,0.0,0.0,0.0,-575000.0,-18796000,-232325000,0.0,0.0,0.0,-3898000.0,-34278000.0,0.0,-31288000.0,156152000,187440000,21786000.0,-18230000,3556000.0,https://www.sec.gov/Archives/edgar/data/1656239/000165623918000037/0001656239-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1656239/000165623918000037/pnk3311810q.htm,1620596677,17:44:37,20210509
2,2017-12-31,PNK,USD,2018-03-01 00:00:00,2018-03-01 14:05:50,Q4,22184000.0,50725000,0.0,4305000.0,31182000.0,0.0,0.0,0.0,0.0,-18653000.0,93145000.0,-22549000.0,0.0,0.0,0.0,-757000.0,-23245000,-163035000,0.0,-1003000.0,0.0,-4338000.0,-30056000.0,0.0,39844000.0,184218000,144374000,93145000.0,-22549000,70596000.0,https://www.sec.gov/Archives/edgar/data/1656239/000165623918000022/0001656239-18-000022-index.html,https://www.sec.gov/Archives/edgar/data/1656239/000165623918000022/pnk1231201710k.htm,1620596677,17:44:37,20210509
3,2017-09-30,PNK,USD,2017-11-09 00:00:00,2017-11-09 12:57:18,Q3,13940000.0,54125000,0.0,3688000.0,23552000.0,0.0,0.0,0.0,0.0,1118000.0,101630000.0,-17708000.0,0.0,0.0,0.0,-1012000.0,-18708000,-223011000,0.0,-21342000.0,0.0,-846000.0,-97665000.0,0.0,-14743000.0,144374000,159117000,101630000.0,-17708000,83922000.0,https://www.sec.gov/Archives/edgar/data/1656239/000165623917000053/0001656239-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/1656239/000165623917000053/pnk9301710q.htm,1620596677,17:44:37,20210509
4,2017-06-30,PNK,USD,2017-08-10 00:00:00,2017-08-10 13:58:20,Q2,8426000.0,56157000,0.0,4291000.0,-10072000.0,0.0,0.0,0.0,0.0,498000.0,70806000.0,-21827000.0,0.0,0.0,0.0,-19000.0,-21823000,-173051000,0.0,0.0,0.0,-1406000.0,-39109000.0,0.0,9874000.0,159117000,149243000,70806000.0,-21827000,48979000.0,https://www.sec.gov/Archives/edgar/data/1656239/000165623917000044/0001656239-17-000044-index.html,https://www.sec.gov/Archives/edgar/data/1656239/000165623917000044/pnk6301710q.htm,1620596677,17:44:37,20210509
5,2017-03-31,PNK,USD,2017-05-11 00:00:00,2017-05-11 12:33:23,Q1,17208000.0,56018000,0.0,2420000.0,-55503000.0,0.0,0.0,0.0,0.0,-2291000.0,20219000.0,-16857000.0,0.0,0.0,0.0,-366000.0,-17172000,-230180000,0.0,0.0,0.0,-552000.0,-38897000.0,0.0,-35850000.0,149243000,185093000,20219000.0,-16857000,3362000.0,https://www.sec.gov/Archives/edgar/data/1656239/000165623917000033/0001656239-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1656239/000165623917000033/pnk3311710q.htm,1620596677,17:44:37,20210509
6,2016-12-31,PNK,USD,2017-02-28 00:00:00,2017-02-28 15:59:23,Q4,-9039000.0,55943000,0.0,2816000.0,22862000.0,0.0,0.0,0.0,0.0,-5096000.0,90108000.0,-24829000.0,0.0,0.0,0.0,1371000.0,-27596000,-277542000,0.0,-9764000.0,0.0,-2363000.0,-32215000.0,0.0,30297000.0,185093000,154796000,90108000.0,-24829000,65279000.0,https://www.sec.gov/Archives/edgar/data/1656239/000165623917000016/0001656239-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1656239/000165623917000016/pnk1231201610k.htm,1620596677,17:44:37,20210509
7,2016-09-30,PNK,USD,2016-11-14 00:00:00,2016-11-14 15:19:03,Q3,-495000.0,54354000,0.0,2615000.0,28493000.0,0.0,0.0,0.0,0.0,-1981000.0,78588000.0,-25548000.0,0.0,0.0,0.0,9250000.0,-119571000,-196401000,0.0,-36673000.0,0.0,7173000.0,76405000.0,0.0,35422000.0,154796000,119374000,78588000.0,-25548000,53040000.0,https://www.sec.gov/Archives/edgar/data/1656239/000165623916000034/0001656239-16-000034-index.html,https://www.sec.gov/Archives/edgar/data/1656239/000165623916000034/pnk9301610q.htm,1620596677,17:44:37,20210509
8,2016-06-30,PNK,USD,2016-08-11 00:00:00,2016-08-11 14:23:09,Q2,-488931000.0,53973000,0.0,25688000.0,-21609000.0,0.0,0.0,0.0,0.0,-40294000.0,1583000.0,-25671000.0,0.0,0.0,0.0,0.0,-25620000,-978835000,0.0,0.0,0.0,-21800000.0,22094000.0,0.0,-1943000.0,119374000,121317000,1583000.0,-25671000,-24088000.0,https://www.sec.gov/Archives/edgar/data/1656239/000165623916000026/0001656239-16-000026-index.html,https://www.sec.gov/Archives/edgar/data/1656239/000165623916000026/pnk6301610q.htm,1620596677,17:44:37,20210509
9,2016-03-31,PNK,USD,2016-05-12 00:00:00,2016-05-12 14:05:10,Q1,41018000.0,54096000,0.0,4351000.0,-26020000.0,0.0,0.0,0.0,0.0,4990000.0,85468000.0,-21884000.0,0.0,0.0,0.0,-425000.0,-22309000,-169250000,0.0,0.0,0.0,-841000.0,-105876000.0,0.0,-42717000.0,121317000,164034000,85468000.0,-21884000,63584000.0,https://www.sec.gov/Archives/edgar/data/1656239/000165623916000013/0001656239-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/1656239/000165623916000013/pnk3311610q.htm,1620596677,17:44:37,20210509
