,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0685.HK,USD,2020-12-31,2020-12-31,Q4,1388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5090000.0,-125000.0,0.0,-4957000.0,634000.0,0.0,0.0,-1703000.0,0.0,0.0,0.0,0.0,-750000.0,1795000.0,2030000.0,60793000,58763000,5090000.0,-129000.0,4961000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
1,2020-09-30,0685.HK,USD,2020-09-30,2020-09-30,Q3,783000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000.0,-114000.0,0.0,1369000.0,0.0,0.0,3055000.0,-2529000.0,0.0,0.0,0.0,0.0,-2594000.0,1449000.0,3102000.0,58763000,55661000,1192000.0,-130000.0,1062000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
2,2020-06-30,0685.HK,USD,2020-06-30,2020-06-30,Q2,-5682000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1281000.0,-146000.0,0.0,-6355000.0,0.0,0.0,-6193000.0,-1376000.0,0.0,0.0,0.0,0.0,2329000.0,354000.0,-4791000.0,55661000,60452000,-1281000.0,-157000.0,-1438000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
3,2020-03-31,0685.HK,USD,2020-03-31,2020-03-31,Q1,-1794000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7519000.0,317000.0,0.0,0.0,0.0,0.0,-1291000.0,-1155000.0,0.0,0.0,0.0,0.0,1017000.0,-2596000.0,-10389000.0,60452000,70841000,-7519000.0,-411000.0,-7930000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
4,2019-12-31,0685.HK,USD,2019-12-31,2019-12-31,Q4,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1101000.0,-633000.0,0.0,0.0,0.0,0.0,-1141000.0,-573000.0,0.0,0.0,-2700000.0,0.0,-2749000.0,1363000.0,-3628000.0,70841000,74469000,-1101000.0,-686000.0,-1787000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
5,2019-09-30,0685.HK,USD,2019-09-30,2019-09-30,Q3,3185000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11171000.0,438000.0,0.0,0.0,0.0,0.0,-3525000.0,7014000.0,0.0,0.0,0.0,0.0,2474000.0,1135000.0,-227938000.0,74469000,302407000,-11171000.0,0.0,-10665000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
6,2019-06-30,0685.HK,USD,2019-06-30,2019-06-30,Q2,2264000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25942000.0,-901000.0,0.0,0.0,0.0,0.0,-897000.0,-10809000.0,0.0,0.0,0.0,0.0,-6522000.0,-2171000.0,16352000.0,302407000,286055000,25942000.0,-1021000.0,24921000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
7,2019-03-31,0685.HK,USD,2019-03-31,2019-03-31,Q1,-19036000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515000.0,-136000.0,0.0,0.0,-5789000.0,0.0,-10105000.0,-57172000.0,0.0,0.0,0.0,0.0,-39772000.0,976000.0,-45386000.0,69204000,114590000,3515000.0,-237000.0,3278000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
8,2018-12-31,0685.HK,USD,2018-12-31,2018-12-31,Q4,1705000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5610000.0,-360000.0,0.0,0.0,12529000.0,0.0,12974000.0,-1666000.0,0.0,0.0,-3037000.0,0.0,-3205000.0,-1490000.0,2669000.0,114590000,111921000,-5610000.0,-498000.0,-6108000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
9,2018-09-30,0685.HK,USD,2018-09-30,2018-09-30,Q3,2996000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744000.0,-712000.0,0.0,0.0,0.0,0.0,4856000.0,-3386000.0,0.0,0.0,0.0,0.0,-5700000.0,-1500000.0,400000.0,111921000,111521000,2744000.0,-729000.0,2015000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584859,14:27:39,20210509
