,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BLL,USD,2021-05-07,2021-05-07 14:39:24,Q1,200000000.0,168000000.0,-2000000.0,0.0,-978000000.0,0.0,0.0,0.0,-747000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-348000000.0,0.0,5000000.0,0.0,-50000000.0,0.0,-54000000.0,0.0,-910000000.0,471000000.0,1381000000.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/9389/000155837021006461/0001558370-21-006461-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837021006461/bll-20210331x10q.htm,1620589466,15:44:26,20210509
1,2020-12-31,BLL,USD,2021-02-17,2021-02-17 12:02:34,Q4,227000000.0,169000000.0,40000000.0,0.0,-30000000.0,-135000000.0,-64000000.0,66000000.0,231000000.0,29000000.0,1087000000.0,0.0,0.0,0.0,0.0,-18000000.0,-430000000.0,-2000000.0,-6000000.0,-6000000.0,-49000000.0,-7000000.0,-81000000.0,22000000.0,598000000.0,1381000000.0,783000000.0,1087000000.0,-430000000.0,657000000.0,https://www.sec.gov/Archives/edgar/data/9389/000155837021001121/0001558370-21-001121-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837021001121/bll-20201231x10k.htm,1620589466,15:44:26,20210509
2,2020-09-30,BLL,USD,2020-11-06,2020-11-06 12:27:51,Q3,240000000.0,160000000.0,27000000.0,0.0,377000000.0,0.0,0.0,0.0,261000000.0,-63000000.0,577000000.0,0.0,-69000000.0,0.0,0.0,-5000000.0,-310000000.0,-876000000.0,-12000000.0,13000000.0,-49000000.0,-26000000.0,-133000000.0,-4000000.0,130000000.0,783000000.0,653000000.0,577000000.0,-236000000.0,341000000.0,https://www.sec.gov/Archives/edgar/data/9389/000155837020013072/0001558370-20-013072-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837020013072/bll-20200930x10q.htm,1620589466,15:44:26,20210509
3,2020-06-30,BLL,USD,2020-08-07,2020-08-07 14:47:59,Q2,92000000.0,170000000.0,-14000000.0,0.0,-354000000.0,0.0,0.0,0.0,-116000000.0,132000000.0,476000000.0,0.0,0.0,0.0,0.0,27000000.0,-207000000.0,-369000000.0,0.0,6000000.0,-49000000.0,0.0,-413000000.0,-14000000.0,-158000000.0,653000000.0,811000000.0,476000000.0,-234000000.0,242000000.0,https://www.sec.gov/Archives/edgar/data/9389/000155837020009904/0001558370-20-009904-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837020009904/bll-20200630x10q.htm,1620589466,15:44:26,20210509
4,2020-03-31,BLL,USD,2020-05-08,2020-05-08 15:43:33,Q1,23000000.0,169000000.0,-36000000.0,0.0,931000000.0,0.0,0.0,0.0,238000000.0,173000000.0,-708000000.0,0.0,0.0,0.0,0.0,-4000000.0,-234000000.0,-1547000000.0,0.0,-88000000.0,-51000000.0,-34000000.0,25000000.0,-78000000.0,-995000000.0,811000000.0,1806000000.0,-708000000.0,-213000000.0,-921000000.0,https://www.sec.gov/Archives/edgar/data/9389/000155837020005980/0001558370-20-005980-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837020005980/bll-20200508x10q.htm,1620589466,15:44:26,20210509
5,2019-12-31,BLL,USD,2020-02-19,2020-02-19 17:20:47,Q4,130000000.0,168000000.0,-29000000.0,0.0,-749000000.0,0.0,0.0,0.0,-693000000.0,-36000000.0,892000000.0,0.0,0.0,0.0,0.0,-10000000.0,27000000.0,-618000000.0,0.0,-366000000.0,-49000000.0,-21000000.0,372000000.0,18000000.0,1309000000.0,1806000000.0,497000000.0,892000000.0,-173000000.0,719000000.0,https://www.sec.gov/Archives/edgar/data/9389/000155837020001005/0001558370-20-001005-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837020001005/bll-20191231x10k1a847a.htm,1620589466,15:44:26,20210509
6,2019-09-30,BLL,USD,2019-11-01,2019-11-01 13:56:54,Q3,92000000.0,169000000.0,-9000000.0,0.0,-343000000.0,0.0,0.0,0.0,56000000.0,159000000.0,403000000.0,0.0,0.0,0.0,0.0,15000000.0,-185000000.0,-297000000.0,0.0,-202000000.0,-50000000.0,2000000.0,-525000000.0,-32000000.0,-339000000.0,497000000.0,836000000.0,403000000.0,-150000000.0,253000000.0,https://www.sec.gov/Archives/edgar/data/9389/000155837019009677/0001558370-19-009677-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837019009677/bll-20190930x10q3f1373.htm,1620589466,15:44:26,20210509
7,2019-06-30,BLL,USD,2019-08-02,2019-08-02 13:41:02,Q2,197000000.0,171000000.0,-17000000.0,0.0,35000000.0,0.0,0.0,0.0,399000000.0,-41000000.0,382000000.0,0.0,0.0,0.0,0.0,20000000.0,-101000000.0,-197000000.0,0.0,-246000000.0,-49000000.0,-2000000.0,-118000000.0,1000000.0,164000000.0,836000000.0,672000000.0,382000000.0,-121000000.0,261000000.0,https://www.sec.gov/Archives/edgar/data/9389/000155837019006925/0001558370-19-006925-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837019006925/bll-20190630x10q.htm,1620589466,15:44:26,20210509
8,2019-03-31,BLL,USD,2019-05-03,2019-05-03 13:39:11,Q1,117000000.0,170000000.0,10000000.0,0.0,519000000.0,0.0,0.0,0.0,364000000.0,61000000.0,-129000000.0,0.0,0.0,0.0,0.0,-9000000.0,-163000000.0,-412000000.0,0.0,-150000000.0,-34000000.0,-10000000.0,225000000.0,11000000.0,-56000000.0,672000000.0,728000000.0,-129000000.0,-154000000.0,-283000000.0,https://www.sec.gov/Archives/edgar/data/9389/000155837019003945/0001558370-19-003945-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837019003945/bll-20190331x10q.htm,1620589466,15:44:26,20210509
9,2018-12-31,BLL,USD,2019-02-22,2019-02-22 15:17:23,Q4,149000000.0,173000000.0,-68000000.0,0.0,-202000000.0,0.0,0.0,0.0,-155000000.0,83000000.0,539000000.0,0.0,0.0,0.0,0.0,21000000.0,-191000000.0,-2000000.0,3000000.0,-275000000.0,-33000000.0,-1000000.0,-239000000.0,8000000.0,117000000.0,728000000.0,611000000.0,539000000.0,-200000000.0,339000000.0,https://www.sec.gov/Archives/edgar/data/9389/000155837019000909/0001558370-19-000909-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837019000909/bll-20181231x10k.htm,1620589466,15:44:26,20210509
10,2018-09-30,BLL,USD,2018-11-02,2018-11-02 13:08:47,Q3,59000000.0,171000000.0,66000000.0,0.0,-874000000.0,0.0,0.0,0.0,47000000.0,56000000.0,593000000.0,0.0,0.0,0.0,0.0,11000000.0,435000000.0,-691000000.0,16000000.0,-280000000.0,-34000000.0,-1000000.0,-965000000.0,-9000000.0,54000000.0,611000000.0,557000000.0,593000000.0,-172000000.0,421000000.0,https://www.sec.gov/Archives/edgar/data/9389/000155837018008348/0001558370-18-008348-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837018008348/bll-20180930x10q.htm,1620589466,15:44:26,20210509
11,2018-06-30,BLL,USD,2018-08-03,2018-08-03 15:26:53,Q2,120000000.0,178000000.0,34000000.0,0.0,666000000.0,0.0,0.0,0.0,921000000.0,109000000.0,508000000.0,0.0,0.0,0.0,0.0,36000000.0,-166000000.0,-157000000.0,0.0,-149000000.0,-35000000.0,-1000000.0,-220000000.0,-51000000.0,71000000.0,557000000.0,486000000.0,508000000.0,-202000000.0,306000000.0,https://www.sec.gov/Archives/edgar/data/9389/000155837018006348/0001558370-18-006348-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837018006348/bll-20180630x10q.htm,1620589466,15:44:26,20210509
12,2018-03-31,BLL,USD,2018-05-04,2018-05-04 16:00:07,Q1,125000000.0,180000000.0,3000000.0,0.0,604000000.0,0.0,0.0,0.0,255000000.0,38000000.0,-74000000.0,0.0,0.0,0.0,0.0,3000000.0,-284000000.0,-683000000.0,0.0,-35000000.0,-35000000.0,-11000000.0,384000000.0,1000000.0,27000000.0,486000000.0,459000000.0,-74000000.0,-242000000.0,-316000000.0,https://www.sec.gov/Archives/edgar/data/9389/000155837018004021/0001558370-18-004021-index.htm,https://www.sec.gov/Archives/edgar/data/9389/000155837018004021/bll-20180331x10q.htm,1620589466,15:44:26,20210509
