,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,HPE,USD,2018-09-04 00:00:00,2018-09-04 16:50:19,Q3,451000000.0,641000000,-51000000,56000000,-648000000,223000000.0,42000000.0,-105000000,60000000,89000000,1249000000,-767000000,0.0,-24000000.0,11000000.0,275000000.0,-414000000,-1928000000,0.0,-936000000.0,-170000000.0,-1000000.0,-2628000000,0.0,-1793000000,5193000000,6986000000,1249000000,-767000000,482000000,https://www.sec.gov/Archives/edgar/data/1645590/000162828018011596/0001628280-18-011596-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000162828018011596/hpe-07312018x10qq3.htm,1620593204,16:46:44,20210509
11,2018-04-30,HPE,USD,2018-06-07 00:00:00,2018-06-07 17:26:25,Q2,778000000.0,655000000,171000000,83000000,-448000000,7000000.0,-441000000.0,284000000,708000000,89000000,247000000,-693000000,0.0,-5000000.0,85000000.0,302000000.0,-150000000,-357000000,0.0,-907000000.0,-116000000.0,205000000.0,-784000000,0.0,-687000000,6986000000,7673000000,247000000,-693000000,-446000000,https://www.sec.gov/Archives/edgar/data/1645590/000162828018007715/0001628280-18-007715-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000162828018007715/hpe-04302018x10qq2.htm,1620593204,16:46:44,20210509
12,2018-01-31,HPE,USD,2018-03-09 00:00:00,2018-03-09 17:19:24,Q1,1436000000.0,635000000,-1335000000,103000000,-1364000000,-321000000.0,-146000000.0,-107000000,1156000000,276000000,142000000,-669000000,0.0,-3000000.0,0.0,-562000000.0,-1119000000,-253000000,0.0,-742000000.0,-120000000.0,-98000000.0,-929000000,0.0,-1906000000,7673000000,9579000000,142000000,-669000000,-527000000,https://www.sec.gov/Archives/edgar/data/1645590/000162828018003043/0001628280-18-003043-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000162828018003043/hpe-01312018x10q.htm,1620593204,16:46:44,20210509
13,2017-10-31,HPE,USD,2017-12-15 00:00:00,2017-12-15 16:40:03,Q4,524000000.0,682000000,-1267000000,79000000,-2344000000,-128000000.0,-201000000.0,340000000,2520000000,557000000,826000000,-732000000,0.0,-14000000.0,24000000.0,115000000.0,-483000000,-1487000000,0.0,-620000000.0,-105000000.0,4739000000.0,1479000000,0.0,1822000000,9579000000,7757000000,826000000,-732000000,94000000,https://www.sec.gov/Archives/edgar/data/1645590/000162828017012383/0001628280-17-012383-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000162828017012383/hpe-10312017x10k.htm,1620593204,16:46:44,20210509
14,2017-07-31,HPE,USD,2017-09-07 00:00:00,2017-09-07 17:26:05,Q3,165000000.0,737000000,-361000000,97000000,2169000000,-298000000.0,-131000000.0,523000000,4864000000,247000000,891000000,-724000000,0.0,-5000000.0,12000000.0,-158000000.0,-614000000,-194000000,0.0,-625000000.0,-107000000.0,-2597000000.0,-621000000,0.0,-344000000,7757000000,8101000000,891000000,-724000000,167000000,https://www.sec.gov/Archives/edgar/data/1645590/000162828017009143/0001628280-17-009143-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000162828017009143/hpe-07312017x10q.htm,1620593204,16:46:44,20210509
15,2017-04-30,HPE,USD,2017-06-08 00:00:00,2017-06-08 17:22:01,Q2,-612000000.0,792000000,631000000,107000000,-1144000000,-171000000.0,-78000000.0,360000000,2695000000,401000000,636000000,-758000000,0.0,-19000000.0,1000000.0,-177000000.0,-2653000000,-1840000000,0.0,-670000000.0,-107000000.0,2473000000.0,260000000,0.0,-1757000000,8101000000,9858000000,636000000,-758000000,-122000000,https://www.sec.gov/Archives/edgar/data/1645590/000162828017006325/0001628280-17-006325-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000162828017006325/hpe-04302017x10q.htm,1620593204,16:46:44,20210509
16,2017-01-31,HPE,USD,2017-03-09 00:00:00,2017-03-09 17:21:42,Q1,267000000.0,840000000,-125000000,145000000,-2547000000,592000000.0,-132000000.0,-231000000,3839000000,302000000,-1464000000,-923000000,0.0,-7000000.0,1000000.0,0.0,-1157000000,-262000000,0.0,-641000000.0,-109000000.0,74000000.0,-508000000,0.0,-3129000000,9858000000,12987000000,-1464000000,-923000000,-2387000000,https://www.sec.gov/Archives/edgar/data/1645590/000162828017002444/0001628280-17-002444-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000162828017002444/hpe-01312017x10q.htm,1620593204,16:46:44,20210509
17,2016-10-31,HPE,USD,2016-12-15 00:00:00,2016-12-15 17:26:55,Q4,302000000.0,872000000,-333000000,126000000,-2600000000,-46000000.0,31000000.0,749000000,6386000000,476000000,2212000000,-868000000,0.0,-116000000.0,86000000.0,0.0,-211000000,-265000000,0.0,0.0,-92000000.0,11000000.0,-34000000,0.0,2244000000,12987000000,10743000000,2212000000,-868000000,1344000000,https://www.sec.gov/Archives/edgar/data/1645590/000162828016022051/0001628280-16-022051-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000162828016022051/hpe-10312016x10k.htm,1620593204,16:46:44,20210509
18,2016-07-31,HPE,USD,2016-09-08,2016-09-08 17:28:21,Q3,2272000000.0,954000000,-981000000,129000000,-1564000000,579000000.0,189000000.0,-271000000,8986000000,404000000,1714000000,-860000000,0.0,-199000000.0,229000000.0,0.0,1751000000,-214000000,0.0,-1450000000.0,-91000000.0,5000000.0,-1492000000,0.0,1733000000,10743000000,9010000000,1714000000,-860000000,854000000,https://www.sec.gov/Archives/edgar/data/1645590/000162828016019456/hpe-07312016x10q.htm,https://www.sec.gov/Archives/edgar/data/1645590/000162828016019456/hpe-07312016x10q.htm,1620593204,16:46:44,20210509
19,2016-04-30,HPE,USD,2016-06-08 00:00:00,2016-06-08 17:26:24,Q2,320000000.0,960000000,-276000000,138000000,3145000000,-515000000.0,-4000000.0,376000000,10550000000,196000000,1107000000,-720000000,0.0,-197000000.0,127000000.0,0.0,-429000000,-245000000,0.0,-15000000.0,-94000000.0,-28000000.0,-136000000,0.0,505000000,9010000000,8505000000,1107000000,-720000000,387000000,https://www.sec.gov/Archives/edgar/data/1645590/000104746916013717/0001047469-16-013717-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000104746916013717/a2228788z10-q.htm,1620593204,16:46:44,20210509
20,2016-01-31,HPE,USD,2016-03-10 00:00:00,2016-03-10 17:20:44,Q1,267000000.0,989000000,245000000,165000000,-1617000000,672000000.0,-182000000.0,-788000000,7405000000,355000000,-75000000,-832000000,0.0,-144000000.0,143000000.0,0.0,-692000000,-109000000,0.0,-1197000000.0,-96000000.0,526000000.0,-570000000,0.0,-1337000000,8505000000,9842000000,-75000000,-832000000,-907000000,https://www.sec.gov/Archives/edgar/data/1645590/000104746916010994/0001047469-16-010994-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000104746916010994/a2227444z10-q.htm,1620593204,16:46:44,20210509
21,2015-10-31,HPE,USD,2015-12-17 00:00:00,2015-12-17 17:26:45,Q4,1385000000.0,988000000,-1646000000,212000000,5135000000,-847000000.0,40000000.0,861000000,9022000000,651000000,-158000000,-738000000,0.0,-70000000.0,56000000.0,0.0,-579000000,-14916000000,0.0,0.0,0.0,7907000000.0,7805000000,0.0,7068000000,9842000000,2774000000,-158000000,-738000000,-896000000,https://www.sec.gov/Archives/edgar/data/1645590/000104746915009279/0001047469-15-009279-index.html,https://www.sec.gov/Archives/edgar/data/1645590/000104746915009279/a2226746z10-k.htm,1620593204,16:46:44,20210509
22,2015-07-31,HPE,USD,2015-07-31,2015-07-31,Q3,224000000.0,989000000,74000000,117000000,316000000,52000000.0,-245000000.0,584000000,3887000000,294000000,2063000000,-1174000000,0.0,-67000000.0,123000000.0,0.0,-3451000000,-223000000,0.0,0.0,0.0,1714000000.0,1443000000,0.0,55000000,2774000000,2719000000,2063000000,-1174000000,889000000,,,1620593204,16:46:44,20210509
