,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CYAD.BR,EUR,2019-06-30,2019-06-30,Q2,-7158000.0,447000.0,0.0,693750.0,-152250.0,0.0,0.0,290750.0,0.0,-902250.0,-7050500.0,-155500.0,,0.0,2344750.0,0.0,0.0,-371750.0,0.0,0.0,0.0,828750.0,0.0,0.0,-301000.0,9834500.0,10135500.0,-7050500.0,-155500.0,-7206000.0,,,1620590920,16:08:40,20210509
1,2019-03-31,CYAD.BR,EUR,2019-03-31,2019-03-31,Q1,-7158000.0,447000.0,0.0,693750.0,-152250.0,0.0,0.0,290750.0,0.0,-902250.0,-7050500.0,-155500.0,,0.0,2344750.0,0.0,0.0,-371750.0,0.0,0.0,0.0,828750.0,0.0,0.0,-301000.0,9834500.0,10135500.0,-7050500.0,-155500.0,-7206000.0,,,1620590920,16:08:40,20210509
2,2019-01-31,CYAD.BR,EUR,2019-01-31,2019-01-31,Q1,-7158000.0,447000.0,0.0,693750.0,-152250.0,0.0,0.0,290750.0,0.0,-902250.0,-7050500.0,-155500.0,,0.0,2344750.0,0.0,0.0,-371750.0,0.0,0.0,0.0,828750.0,0.0,0.0,-301000.0,9834500.0,10135500.0,-7050500.0,-155500.0,-7206000.0,,,1620590920,16:08:40,20210509
3,2018-06-30,CYAD.BR,EUR,2018-06-30,2018-06-30,Q2,-9356750.0,278500.0,0.0,898750.0,120250.0,0.0,0.0,0.0,-364750.0,1247750.0,-6812250.0,-441250.0,,-6640250.0,7214750.0,0.0,0.0,-187250.0,0.0,0.0,0.0,179000.0,0.0,0.0,4322250.0,10135500.0,5813250.0,-6812250.0,-441250.0,-7253500.0,,,1620590920,16:08:40,20210509
4,2018-03-31,CYAD.BR,EUR,2018-03-31,2018-03-31,Q1,-9356750.0,278500.0,0.0,898750.0,120250.0,0.0,0.0,0.0,-364750.0,1247750.0,-6812250.0,-441250.0,,-6640250.0,7214750.0,0.0,0.0,-187250.0,0.0,0.0,0.0,179000.0,0.0,0.0,4322250.0,10135500.0,5813250.0,-6812250.0,-441250.0,-7253500.0,,,1620590920,16:08:40,20210509
5,2018-01-31,CYAD.BR,EUR,2018-01-31,2018-01-31,Q1,-9356750.0,278500.0,0.0,898750.0,120250.0,0.0,0.0,0.0,-364750.0,1247750.0,-6812250.0,-441250.0,,-6640250.0,7214750.0,0.0,0.0,-187250.0,0.0,0.0,0.0,179000.0,0.0,0.0,4322250.0,10135500.0,5813250.0,-6812250.0,-441250.0,-7253500.0,,,1620590920,16:08:40,20210509
6,2017-06-30,CYAD.BR,EUR,2017-06-30,2017-06-30,Q2,-14098750.0,2251000.0,0.0,642250.0,-828500.0,0.0,0.0,0.0,-4654250.0,923750.0,-11110250.0,-214500.0,,-2687250.0,8581500.0,250.0,0.0,-144000.0,0.0,0.0,0.0,3250.0,0.0,0.0,-250.0,5813250.0,12089250.0,-11110250.0,-214500.0,-11324750.0,,,1620590920,16:08:40,20210509
7,2017-03-31,CYAD.BR,EUR,2017-03-31,2017-03-31,Q1,-14098750.0,2251000.0,0.0,642250.0,-828500.0,0.0,0.0,0.0,-4654250.0,923750.0,-11110250.0,-214500.0,,-2687250.0,8581500.0,250.0,0.0,-144000.0,0.0,0.0,0.0,3250.0,0.0,0.0,-250.0,5813250.0,12089250.0,-11110250.0,-214500.0,-11324750.0,,,1620590920,16:08:40,20210509
8,2017-01-31,CYAD.BR,EUR,2017-01-31,2017-01-31,Q1,-14098750.0,2251000.0,0.0,642250.0,-828500.0,0.0,0.0,0.0,-4654250.0,923750.0,-11110250.0,-214500.0,,-2687250.0,8581500.0,250.0,0.0,-144000.0,0.0,0.0,0.0,3250.0,0.0,0.0,-250.0,5813250.0,12089250.0,-11110250.0,-214500.0,-11324750.0,,,1620590920,16:08:40,20210509
9,2016-06-30,CYAD.BR,EUR,2016-06-30,2016-06-30,Q2,-5901500.0,379000.0,0.0,711750.0,-439500.0,0.0,0.0,0.0,0.0,-880750.0,-6173000.0,-445500.0,,-8557500.0,1834500.0,-250.0,0.0,-99750.0,0.0,0.0,0.0,566250.0,0.0,-36000.0,-12954250.0,12089250.0,25043500.0,-6173000.0,-445500.0,-6618500.0,,,1620590920,16:08:40,20210509
10,2016-03-31,CYAD.BR,EUR,2016-03-31,2016-03-31,Q1,-5901500.0,379000.0,0.0,711750.0,-439500.0,0.0,0.0,0.0,0.0,-880750.0,-6173000.0,-445500.0,,-8557500.0,1834500.0,-250.0,0.0,-99750.0,0.0,0.0,0.0,566250.0,0.0,-36000.0,-12954250.0,12089250.0,25043500.0,-6173000.0,-445500.0,-6618500.0,,,1620590920,16:08:40,20210509
11,2016-01-31,CYAD.BR,EUR,2016-01-31,2016-01-31,Q1,-5901500.0,379000.0,0.0,711750.0,-439500.0,0.0,0.0,0.0,0.0,-880750.0,-6173000.0,-445500.0,,-8557500.0,1834500.0,-250.0,0.0,-99750.0,0.0,0.0,0.0,566250.0,0.0,-36000.0,-12954250.0,12089250.0,25043500.0,-6173000.0,-445500.0,-6618500.0,,,1620590920,16:08:40,20210509
12,2015-09-30,CYAD.BR,EUR,2015-09-30,2015-09-30,Q3,-7278500.0,258250.0,0.0,198750.0,429750.0,0.0,0.0,0.0,0.0,-432500.0,-6825750.0,-209500.0,,-1250000.0,83250.0,0.0,0.0,-47000.0,0.0,0.0,0.0,279500.0,0.0,-5250.0,250.0,25043750.0,6908250.0,-6825750.0,-209500.0,-7035250.0,,,1620590920,16:08:40,20210509
13,2015-06-30,CYAD.BR,EUR,2015-06-30,2015-06-30,Q2,-7278500.0,258250.0,0.0,198750.0,429750.0,0.0,0.0,0.0,0.0,-432500.0,-6825750.0,-209500.0,,-1250000.0,83250.0,0.0,0.0,-47000.0,0.0,0.0,0.0,279500.0,0.0,-5250.0,250.0,25043750.0,6908250.0,-6825750.0,-209500.0,-7035250.0,,,1620590920,16:08:40,20210509
14,2015-03-31,CYAD.BR,EUR,2015-03-31,2015-03-31,Q1,-7278500.0,258250.0,0.0,198750.0,429750.0,0.0,0.0,0.0,0.0,-432500.0,-6825750.0,-209500.0,,-1250000.0,83250.0,0.0,0.0,-47000.0,0.0,0.0,0.0,279500.0,0.0,-5250.0,250.0,25043750.0,6908250.0,-6825750.0,-209500.0,-7035250.0,,,1620590920,16:08:40,20210509
15,2015-01-31,CYAD.BR,EUR,2015-01-31,2015-01-31,Q1,-7278500.0,258250.0,0.0,198750.0,429750.0,0.0,0.0,0.0,0.0,-432500.0,-6825750.0,-209500.0,,-1250000.0,83250.0,0.0,0.0,-47000.0,0.0,0.0,0.0,279500.0,0.0,-5250.0,250.0,25043750.0,6908250.0,-6825750.0,-209500.0,-7035250.0,,,1620590920,16:08:40,20210509
16,2014-09-30,CYAD.BR,EUR,2014-09-30,2014-09-30,Q3,-4113250.0,217500.0,0.0,274500.0,7000.0,0.0,0.0,0.0,0.0,-604500.0,-4353500.0,-160000.0,,93000.0,93000.0,0.0,0.0,-34500.0,0.0,0.0,0.0,536500.0,0.0,0.0,2143750.0,6908250.0,4764500.0,-4353500.0,-160000.0,-4513500.0,,,1620590920,16:08:40,20210509
