,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ATS.L,GBP,2020-09-30,2020-09-30,Q3,-4117500.0,0.0,0.0,0.0,73250.0,0.0,0.0,0.0,0.0,4250.0,387000.0,0.0,,-14115500.0,15446750,55000.0,0.0,0.0,0.0,-988000.0,-563000.0,0.0,0.0,-11750.0,206500.0,1345500.0,1139000.0,387000.0,0.0,387000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,1620588896,15:34:56,20210509
1,2020-06-30,ATS.L,GBP,2020-06-30,2020-06-30,Q2,-4117500.0,0.0,0.0,0.0,73250.0,0.0,0.0,0.0,0.0,4250.0,387000.0,0.0,,-14115500.0,15446750,55000.0,0.0,0.0,0.0,-988000.0,-563000.0,0.0,0.0,-11750.0,206500.0,1345500.0,1139000.0,387000.0,0.0,387000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,1620588896,15:34:56,20210509
2,2020-03-31,ATS.L,GBP,2020-03-31,2020-03-31,Q1,-4117500.0,0.0,0.0,0.0,73250.0,0.0,0.0,0.0,0.0,4250.0,387000.0,0.0,,-14115500.0,15446750,55000.0,0.0,0.0,0.0,-988000.0,-563000.0,0.0,0.0,-11750.0,206500.0,1345500.0,1139000.0,387000.0,0.0,387000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,1620588896,15:34:56,20210509
3,2020-01-31,ATS.L,GBP,2020-01-31,2020-01-31,Q1,-4117500.0,0.0,0.0,0.0,73250.0,0.0,0.0,0.0,0.0,4250.0,387000.0,0.0,,-14115500.0,15446750,55000.0,0.0,0.0,0.0,-988000.0,-563000.0,0.0,0.0,-11750.0,206500.0,1345500.0,1139000.0,387000.0,0.0,387000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,1620588896,15:34:56,20210509
4,2019-06-30,ATS.L,GBP,2019-06-30,2019-06-30,Q2,-3387000.0,0.0,0.0,0.0,-3750.0,0.0,0.0,0.0,0.0,70250.0,354500.0,0.0,,-12443750.0,16086750,0.0,0.0,0.0,0.0,-17250.0,-676250.0,0.0,0.0,10250.0,3607500.0,1139000.0,-2468500.0,354500.0,0.0,354500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,1620588896,15:34:56,20210509
5,2019-03-31,ATS.L,GBP,2019-03-31,2019-03-31,Q1,-3387000.0,0.0,0.0,0.0,-3750.0,0.0,0.0,0.0,0.0,70250.0,354500.0,0.0,,-12443750.0,16086750,0.0,0.0,0.0,0.0,-17250.0,-676250.0,0.0,0.0,10250.0,3607500.0,1139000.0,-2468500.0,354500.0,0.0,354500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,1620588896,15:34:56,20210509
6,2019-01-31,ATS.L,GBP,2019-01-31,2019-01-31,Q1,-3387000.0,0.0,0.0,0.0,-3750.0,0.0,0.0,0.0,0.0,70250.0,354500.0,0.0,,-12443750.0,16086750,0.0,0.0,0.0,0.0,-17250.0,-676250.0,0.0,0.0,10250.0,3607500.0,1139000.0,-2468500.0,354500.0,0.0,354500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,1620588896,15:34:56,20210509
7,2018-06-30,ATS.L,GBP,2018-06-30,2018-06-30,Q2,3722250.0,0.0,0.0,0.0,18250.0,0.0,0.0,0.0,0.0,97750.0,367750.0,0.0,,-13127500.0,13334250,0.0,0.0,-12250.0,4750.0,-111000.0,-666000.0,0.0,0.0,11500.0,-221500.0,-2468500.0,-2247000.0,367750.0,0.0,367750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,1620588896,15:34:56,20210509
8,2018-03-31,ATS.L,GBP,2018-03-31,2018-03-31,Q1,3722250.0,0.0,0.0,0.0,18250.0,0.0,0.0,0.0,0.0,97750.0,367750.0,0.0,,-13127500.0,13334250,0.0,0.0,-12250.0,4750.0,-111000.0,-666000.0,0.0,0.0,11500.0,-221500.0,-2468500.0,-2247000.0,367750.0,0.0,367750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,1620588896,15:34:56,20210509
9,2018-01-31,ATS.L,GBP,2018-01-31,2018-01-31,Q1,3722250.0,0.0,0.0,0.0,18250.0,0.0,0.0,0.0,0.0,97750.0,367750.0,0.0,,-13127500.0,13334250,0.0,0.0,-12250.0,4750.0,-111000.0,-666000.0,0.0,0.0,11500.0,-221500.0,-2468500.0,-2247000.0,367750.0,0.0,367750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Artemis+Alpha+Trust+PLC,1620588896,15:34:56,20210509
