,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,SCHN,USD,2021-04-07,2021-04-07 14:11:09,Q2,45679000.0,14469000.0,774000.0,4292000.0,-61213000.0,-46845000.0,-64223000.0,26035000.0,11954000,0.0,4821000.0,0.0,0.0,0.0,0.0,867000.0,-22390000.0,-145448000.0,0.0,0.0,-5148000.0,-884000.0,21451000.0,186000.0,4068000.0,11326000.0,7258000.0,4821000.0,-23257000.0,-18436000.0,https://www.sec.gov/Archives/edgar/data/912603/000156459021017954/0001564590-21-017954-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000156459021017954/schn-10q_20210228.htm,1620597654,18:00:54,20210509
1,2020-11-30,SCHN,USD,2021-01-07,2021-01-07 16:09:39,Q1,15064000.0,14826000.0,4770000.0,2984000.0,48643000.0,-29116000.0,-25928000.0,19015000.0,187610000,0.0,7258000.0,0.0,0.0,0.0,0.0,0.0,-31747000.0,-53781000.0,0.0,0.0,-5680000.0,0.0,28560000.0,-11000.0,-10629000.0,7258000.0,17887000.0,7258000.0,0.0,7258000.0,https://www.sec.gov/Archives/edgar/data/912603/000156459021000564/0001564590-21-000564-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000156459021000564/schn-10q_20201130.htm,1620597654,18:00:54,20210509
2,2020-08-31,SCHN,USD,2020-10-22,2020-10-22 16:27:15,Q4,4578000.0,14958000.0,6526000.0,3323000.0,-348992000.0,-6166000.0,6472000.0,24518000.0,138967000,0.0,68761000.0,0.0,0.0,0.0,0.0,1781000.0,-20937000.0,-335022000.0,0.0,0.0,-5081000.0,-2591000.0,-338059000.0,467000.0,5510000.0,17887000.0,307655000.0,68761000.0,-22718000.0,46043000.0,https://www.sec.gov/Archives/edgar/data/912603/000156459020047279/0001564590-20-047279-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000156459020047279/schn-10k_20200831.htm,1620597654,18:00:54,20210509
3,2020-05-31,SCHN,USD,2020-07-01,2020-07-01 15:50:24,Q3,-4717000.0,14743000.0,9627000.0,2071000.0,284378000.0,22253000.0,23687000.0,-24191000.0,487959000,0.0,39183000.0,0.0,0.0,0.0,0.0,131000.0,-22056000.0,-154856000.0,0.0,0.0,-5069000.0,-854000.0,280366000.0,-164000.0,297329000.0,307655000.0,10326000.0,39183000.0,-22187000.0,16996000.0,https://www.sec.gov/Archives/edgar/data/912603/000156459020031494/0001564590-20-031494-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000156459020031494/schn-10q_20200531.htm,1620597654,18:00:54,20210509
4,2020-02-29,SCHN,USD,2020-04-02,2020-04-02 15:18:36,Q2,4504000.0,14385000.0,1399000.0,2487000.0,21132000.0,-46541000.0,-2803000.0,20655000.0,203581000,0.0,5520000.0,0.0,0.0,0.0,0.0,1236000.0,-11891000.0,-116424000.0,0.0,-914000.0,-5081000.0,-507000.0,7117000.0,-44000.0,702000.0,10326000.0,9624000.0,5520000.0,-13127000.0,-7607000.0,https://www.sec.gov/Archives/edgar/data/912603/000156459020014952/0001564590-20-014952-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000156459020014952/schn-10q_20200229.htm,1620597654,18:00:54,20210509
5,2019-11-30,SCHN,USD,2020-01-08,2020-01-08 14:32:03,Q1,-6565000.0,14087000.0,-2456000.0,2152000.0,-15609000.0,28202000.0,11870000.0,-28953000.0,182449000,0.0,11133000.0,0.0,0.0,0.0,0.0,2000.0,-23971000.0,-92190000.0,0.0,0.0,-5653000.0,-6424000.0,10072000.0,13000.0,-2753000.0,9624000.0,12377000.0,11133000.0,-23973000.0,-12840000.0,https://www.sec.gov/Archives/edgar/data/912603/000156459020000490/0001564590-20-000490-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000156459020000490/schn-10q_20191130.htm,1620597654,18:00:54,20210509
6,2019-08-31,SCHN,USD,2019-10-24,2019-10-24 19:17:30,Q4,11967000.0,13692000.0,5211000.0,3863000.0,-42353000.0,19257000.0,18634000.0,2414000.0,198058000,0.0,81708000.0,0.0,0.0,0.0,630000.0,3059000.0,-30554000.0,-152421000.0,0.0,-2996000.0,-5015000.0,-757000.0,-46817000.0,-79000.0,4258000.0,12377000.0,8119000.0,81708000.0,-33613000.0,48095000.0,https://www.sec.gov/Archives/edgar/data/912603/000095012319009689/0000950123-19-009689-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000095012319009689/schn-10k_20190831.htm,1620597654,18:00:54,20210509
7,2019-05-31,SCHN,USD,2019-06-26,2019-06-26 15:20:43,Q3,16440000.0,13154000.0,4514000.0,3629000.0,-7592000.0,-6455000.0,-963000.0,4135000.0,240411000,0.0,39705000.0,0.0,0.0,0.0,0.0,1505000.0,-18200000.0,-92040000.0,0.0,0.0,-5026000.0,-341000.0,-26501000.0,-58000.0,-5054000.0,8119000.0,13173000.0,39705000.0,-19705000.0,20000000.0,https://www.sec.gov/Archives/edgar/data/912603/000091260319000065/0000912603-19-000065-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260319000065/a2019-q35312019.htm,1620597654,18:00:54,20210509
8,2019-02-28,SCHN,USD,2019-04-04,2019-04-04 15:13:02,Q2,13297000.0,13193000.0,5585000.0,2404000.0,-4641000.0,24722000.0,6169000.0,-16736000.0,248003000,0.0,34933000.0,0.0,0.0,0.0,0.0,117000.0,-15522000.0,-93193000.0,0.0,-5992000.0,-5020000.0,-355000.0,-17649000.0,195000.0,1957000.0,13173000.0,11216000.0,34933000.0,-14086000.0,20847000.0,https://www.sec.gov/Archives/edgar/data/912603/000091260319000039/0000912603-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260319000039/a2019-q22282019.htm,1620597654,18:00:54,20210509
9,2018-11-30,SCHN,USD,2019-01-09,2019-01-09 12:35:16,Q1,16618000.0,13297000.0,-697000.0,7404000.0,58962000.0,-28046000.0,9626000.0,-6881000.0,252644000,0.0,-11606000.0,0.0,0.0,0.0,0.0,1279000.0,-25289000.0,-97699000.0,0.0,-4095000.0,-5554000.0,-7810000.0,43701000.0,-313000.0,6493000.0,11216000.0,4723000.0,-11606000.0,-27209000.0,-38815000.0,https://www.sec.gov/Archives/edgar/data/912603/000091260319000006/0000912603-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/912603/000091260319000006/a2019-q111302018.htm,1620597654,18:00:54,20210509
