,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RMC.AX,AUD,2020-09-30,2020-09-30,Q3,13977000.0,738000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69750.0,,-750000.0,0.0,-602000.0,-870967250.0,-1841245000.0,0.0,0.0,-2487250.0,362445250.0,-870967250.0,0.0,35299250.0,91496750.0,56197500.0,0.0,-69750.0,-871037000.0,,,1620597316,17:55:16,20210509
1,2020-06-30,RMC.AX,AUD,2020-06-30,2020-06-30,Q2,13977000.0,738000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69750.0,,-750000.0,0.0,-602000.0,-870967250.0,-1841245000.0,0.0,0.0,-2487250.0,362445250.0,-870967250.0,0.0,35299250.0,91496750.0,56197500.0,0.0,-69750.0,-871037000.0,,,1620597316,17:55:16,20210509
2,2020-03-31,RMC.AX,AUD,2020-03-31,2020-03-31,Q1,13977000.0,738000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69750.0,,-750000.0,0.0,-602000.0,-870967250.0,-1841245000.0,0.0,0.0,-2487250.0,362445250.0,-870967250.0,0.0,35299250.0,91496750.0,56197500.0,0.0,-69750.0,-871037000.0,,,1620597316,17:55:16,20210509
3,2020-01-31,RMC.AX,AUD,2020-01-31,2020-01-31,Q1,13977000.0,738000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69750.0,,-750000.0,0.0,-602000.0,-870967250.0,-1841245000.0,0.0,0.0,-2487250.0,362445250.0,-870967250.0,0.0,35299250.0,91496750.0,56197500.0,0.0,-69750.0,-871037000.0,,,1620597316,17:55:16,20210509
4,2019-06-30,RMC.AX,AUD,2019-06-30,2019-06-30,Q2,11796250.0,314750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-614000.0,,-500000.0,0.0,-1500.0,-422104500.0,-1756865750.0,0.0,0.0,-1096750.0,-300250.0,-422104500.0,0.0,6471250.0,56197500.0,49726250.0,0.0,-614000.0,-422718500.0,,,1620597316,17:55:16,20210509
5,2019-03-31,RMC.AX,AUD,2019-03-31,2019-03-31,Q1,11796250.0,314750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-614000.0,,-500000.0,0.0,-1500.0,-422104500.0,-1756865750.0,0.0,0.0,-1096750.0,-300250.0,-422104500.0,0.0,6471250.0,56197500.0,49726250.0,0.0,-614000.0,-422718500.0,,,1620597316,17:55:16,20210509
6,2019-01-31,RMC.AX,AUD,2019-01-31,2019-01-31,Q1,11796250.0,314750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-614000.0,,-500000.0,0.0,-1500.0,-422104500.0,-1756865750.0,0.0,0.0,-1096750.0,-300250.0,-422104500.0,0.0,6471250.0,56197500.0,49726250.0,0.0,-614000.0,-422718500.0,,,1620597316,17:55:16,20210509
7,2018-06-30,RMC.AX,AUD,2018-06-30,2018-06-30,Q2,6330000.0,280750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-543000.0,,0.0,0.0,-2093750.0,-486151750.0,-3441689750.0,0.0,0.0,-990250.0,-287500.0,-486151750.0,0.0,2949000.0,49726250.0,46777250.0,0.0,-543000.0,-486694750.0,,,1620597316,17:55:16,20210509
8,2018-03-31,RMC.AX,AUD,2018-03-31,2018-03-31,Q1,6330000.0,280750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-543000.0,,0.0,0.0,-2093750.0,-486151750.0,-3441689750.0,0.0,0.0,-990250.0,-287500.0,-486151750.0,0.0,2949000.0,49726250.0,46777250.0,0.0,-543000.0,-486694750.0,,,1620597316,17:55:16,20210509
9,2018-01-31,RMC.AX,AUD,2018-01-31,2018-01-31,Q1,6330000.0,280750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-543000.0,,0.0,0.0,-2093750.0,-486151750.0,-3441689750.0,0.0,0.0,-990250.0,-287500.0,-486151750.0,0.0,2949000.0,49726250.0,46777250.0,0.0,-543000.0,-486694750.0,,,1620597316,17:55:16,20210509
