,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RANASUG.NS,INR,2020-09-30,2020-09-30,Q3,646138000.0,84793500,0.0,0.0,610671500,0.0,516237500,0.0,0.0,53750250.0,1600071000.0,-148908250,,0.0,46596750.0,0.0,0.0,-560090750.0,0.0,0.0,0.0,-763048250.0,0.0,0.0,120870250.0,128027250.0,7157000.0,1600071000.0,-148908250,1451162750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
1,2020-06-30,RANASUG.NS,INR,2020-06-30,2020-06-30,Q2,646138000.0,84793500,0.0,0.0,610671500,0.0,516237500,0.0,0.0,53750250.0,1600071000.0,-148908250,,0.0,46596750.0,0.0,0.0,-560090750.0,0.0,0.0,0.0,-763048250.0,0.0,0.0,120870250.0,128027250.0,7157000.0,1600071000.0,-148908250,1451162750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
2,2020-03-31,RANASUG.NS,INR,2020-03-31,2020-03-31,Q1,646138000.0,84793500,0.0,0.0,610671500,0.0,516237500,0.0,0.0,53750250.0,1600071000.0,-148908250,,0.0,46596750.0,0.0,0.0,-560090750.0,0.0,0.0,0.0,-763048250.0,0.0,0.0,120870250.0,128027250.0,7157000.0,1600071000.0,-148908250,1451162750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
3,2020-01-31,RANASUG.NS,INR,2020-01-31,2020-01-31,Q1,646138000.0,84793500,0.0,0.0,610671500,0.0,516237500,0.0,0.0,53750250.0,1600071000.0,-148908250,,0.0,46596750.0,0.0,0.0,-560090750.0,0.0,0.0,0.0,-763048250.0,0.0,0.0,120870250.0,128027250.0,7157000.0,1600071000.0,-148908250,1451162750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
4,2019-06-30,RANASUG.NS,INR,2019-06-30,2019-06-30,Q2,-173142000.0,81473750,0.0,0.0,118154500,0.0,66708250,0.0,0.0,232691750.0,263553000.0,-59824500,,0.0,26114250.0,-39886250.0,0.0,-92536250.0,0.0,0.0,0.0,0.0,0.0,0.0,-19381250.0,7157000.0,26538250.0,263553000.0,-59824500,203728500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
5,2019-03-31,RANASUG.NS,INR,2019-03-31,2019-03-31,Q1,-173142000.0,81473750,0.0,0.0,118154500,0.0,66708250,0.0,0.0,232691750.0,263553000.0,-59824500,,0.0,26114250.0,-39886250.0,0.0,-92536250.0,0.0,0.0,0.0,0.0,0.0,0.0,-19381250.0,7157000.0,26538250.0,263553000.0,-59824500,203728500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
6,2019-01-31,RANASUG.NS,INR,2019-01-31,2019-01-31,Q1,-173142000.0,81473750,0.0,0.0,118154500,0.0,66708250,0.0,0.0,232691750.0,263553000.0,-59824500,,0.0,26114250.0,-39886250.0,0.0,-92536250.0,0.0,0.0,0.0,0.0,0.0,0.0,-19381250.0,7157000.0,26538250.0,263553000.0,-59824500,203728500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
7,2018-06-30,RANASUG.NS,INR,2018-06-30,2018-06-30,Q2,-217852250.0,78485750,0.0,0.0,292948500,0.0,-289080500,0.0,0.0,246116250.0,399935250.0,-81328500,,-8795250.0,0.0,0.0,0.0,-159530250.0,0.0,0.0,0.0,0.0,0.0,0.0,83175500.0,126071750.0,42896250.0,399935250.0,-81328500,318606750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
8,2018-03-31,RANASUG.NS,INR,2018-03-31,2018-03-31,Q1,-217852250.0,78485750,0.0,0.0,292948500,0.0,-289080500,0.0,0.0,246116250.0,399935250.0,-81328500,,-8795250.0,0.0,0.0,0.0,-159530250.0,0.0,0.0,0.0,0.0,0.0,0.0,83175500.0,126071750.0,42896250.0,399935250.0,-81328500,318606750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
9,2018-01-31,RANASUG.NS,INR,2018-01-31,2018-01-31,Q1,-217852250.0,78485750,0.0,0.0,292948500,0.0,-289080500,0.0,0.0,246116250.0,399935250.0,-81328500,,-8795250.0,0.0,0.0,0.0,-159530250.0,0.0,0.0,0.0,0.0,0.0,0.0,83175500.0,126071750.0,42896250.0,399935250.0,-81328500,318606750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
10,2017-06-30,RANASUG.NS,INR,2017-06-30,2017-06-30,Q2,-93404500.0,70938750,0.0,0.0,250371250,0.0,511631750,0.0,0.0,220614750.0,448269250.0,-93138250,,0.0,0.0,-5000.0,0.0,-161107500.0,0.0,0.0,0.0,0.0,0.0,0.0,-26342250.0,44850750.0,71193000.0,448269250.0,-93138250,355131000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
11,2017-03-31,RANASUG.NS,INR,2017-03-31,2017-03-31,Q1,-93404500.0,70938750,0.0,0.0,250371250,0.0,511631750,0.0,0.0,220614750.0,448269250.0,-93138250,,0.0,0.0,-5000.0,0.0,-161107500.0,0.0,0.0,0.0,0.0,0.0,0.0,-26342250.0,44850750.0,71193000.0,448269250.0,-93138250,355131000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
12,2017-01-31,RANASUG.NS,INR,2017-01-31,2017-01-31,Q1,-93404500.0,70938750,0.0,0.0,250371250,0.0,511631750,0.0,0.0,220614750.0,448269250.0,-93138250,,0.0,0.0,-5000.0,0.0,-161107500.0,0.0,0.0,0.0,0.0,0.0,0.0,-26342250.0,44850750.0,71193000.0,448269250.0,-93138250,355131000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
13,2016-06-30,RANASUG.NS,INR,2016-06-30,2016-06-30,Q2,42265000.0,69538000,0.0,0.0,-37579500,0.0,-146238000,0.0,0.0,236479250.0,310182750.0,-69545250,,0.0,343750.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36225000.0,71193000.0,34968000.0,310182750.0,-69545250,240637500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
14,2016-03-31,RANASUG.NS,INR,2016-03-31,2016-03-31,Q1,42265000.0,69538000,0.0,0.0,-37579500,0.0,-146238000,0.0,0.0,236479250.0,310182750.0,-69545250,,0.0,343750.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36225000.0,71193000.0,34968000.0,310182750.0,-69545250,240637500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
15,2016-01-31,RANASUG.NS,INR,2016-01-31,2016-01-31,Q1,42265000.0,69538000,0.0,0.0,-37579500,0.0,-146238000,0.0,0.0,236479250.0,310182750.0,-69545250,,0.0,343750.0,-250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36225000.0,71193000.0,34968000.0,310182750.0,-69545250,240637500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
16,2015-09-30,RANASUG.NS,INR,2015-09-30,2015-09-30,Q3,-123076000.0,66319250,0.0,0.0,152340500,0.0,129678750,0.0,0.0,214413250.0,229029250.0,-40204250,,0.0,0.0,0.0,0.0,-23295500.0,0.0,0.0,0.0,250.0,0.0,0.0,-46900250.0,34968000.0,81868250.0,229029250.0,-40204250,188825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
17,2015-06-30,RANASUG.NS,INR,2015-06-30,2015-06-30,Q2,-186493000.0,66319250,0.0,0.0,152340500,0.0,129678750,0.0,0.0,214413250.0,229029250.0,-40204250,,0.0,0.0,0.0,0.0,-23295500.0,0.0,0.0,0.0,250.0,0.0,0.0,-46900250.0,34968000.0,81868250.0,229029250.0,-40204250,188825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
18,2015-03-31,RANASUG.NS,INR,2015-03-31,2015-03-31,Q1,-83077000.0,66319250,0.0,0.0,152340500,0.0,129678750,0.0,0.0,214413250.0,229029250.0,-40204250,,0.0,0.0,0.0,0.0,-23295500.0,0.0,0.0,0.0,250.0,0.0,0.0,-46900250.0,34968000.0,81868250.0,229029250.0,-40204250,188825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
19,2015-01-31,RANASUG.NS,INR,2015-01-31,2015-01-31,Q1,0.0,66319250,0.0,0.0,152340500,0.0,129678750,0.0,0.0,214413250.0,229029250.0,-40204250,,0.0,0.0,0.0,0.0,-23295500.0,0.0,0.0,0.0,250.0,0.0,0.0,-46900250.0,34968000.0,81868250.0,229029250.0,-40204250,188825000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
20,2014-09-30,RANASUG.NS,INR,2014-09-30,2014-09-30,Q3,-292706000.0,82910500,0.0,0.0,-199495750,0.0,-231453000,0.0,0.0,125166000.0,8176250.0,-42567000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772250.0,0.0,0.0,31805500.0,81868250.0,50062750.0,8176250.0,-42567000,-34390750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
21,2014-06-30,RANASUG.NS,INR,2014-06-30,2014-06-30,Q2,-106801000.0,82910500,0.0,0.0,-199495750,0.0,-231453000,0.0,0.0,125166000.0,8176250.0,-42567000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772250.0,0.0,0.0,31805500.0,81868250.0,50062750.0,8176250.0,-42567000,-34390750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
22,2014-03-31,RANASUG.NS,INR,2014-03-31,2014-03-31,Q1,284642000.0,82910500,0.0,0.0,-199495750,0.0,-231453000,0.0,0.0,125166000.0,8176250.0,-42567000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772250.0,0.0,0.0,31805500.0,81868250.0,50062750.0,8176250.0,-42567000,-34390750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
23,2014-01-31,RANASUG.NS,INR,2014-01-31,2014-01-31,Q1,0.0,82910500,0.0,0.0,-199495750,0.0,-231453000,0.0,0.0,125166000.0,8176250.0,-42567000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772250.0,0.0,0.0,31805500.0,81868250.0,50062750.0,8176250.0,-42567000,-34390750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
24,2013-09-30,RANASUG.NS,INR,2013-09-30,2013-09-30,Q3,-229727000.0,82303000,0.0,0.0,-140903750,0.0,-72482500,0.0,0.0,195832500.0,135762500.0,-60271250,,0.0,0.0,0.0,0.0,-3762750.0,0.0,0.0,0.0,0.0,0.0,0.0,-5247750.0,50062750.0,55310500.0,135762500.0,-60271250,75491250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
25,2013-06-30,RANASUG.NS,INR,2013-06-30,2013-06-30,Q2,-209843000.0,82303000,0.0,0.0,-140903750,0.0,-72482500,0.0,0.0,195832500.0,135762500.0,-60271250,,0.0,0.0,0.0,0.0,-3762750.0,0.0,0.0,0.0,0.0,0.0,0.0,-5247750.0,50062750.0,55310500.0,135762500.0,-60271250,75491250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
26,2013-03-31,RANASUG.NS,INR,2013-03-31,2013-03-31,Q1,24995000.0,82303000,0.0,0.0,-140903750,0.0,-72482500,0.0,0.0,195832500.0,135762500.0,-60271250,,0.0,0.0,0.0,0.0,-3762750.0,0.0,0.0,0.0,0.0,0.0,0.0,-5247750.0,50062750.0,55310500.0,135762500.0,-60271250,75491250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
27,2013-01-31,RANASUG.NS,INR,2013-01-31,2013-01-31,Q1,0.0,82303000,0.0,0.0,-140903750,0.0,-72482500,0.0,0.0,195832500.0,135762500.0,-60271250,,0.0,0.0,0.0,0.0,-3762750.0,0.0,0.0,0.0,0.0,0.0,0.0,-5247750.0,50062750.0,55310500.0,135762500.0,-60271250,75491250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
28,2012-09-30,RANASUG.NS,INR,2012-09-30,2012-09-30,Q3,46747000.0,80554250,0.0,0.0,-47872250,0.0,-327564250,0.0,0.0,143005750.0,174378750.0,-66048000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,55310500.0,46510500.0,174378750.0,-66048000,108330750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
29,2012-06-30,RANASUG.NS,INR,2012-06-30,2012-06-30,Q2,-51018000.0,80554250,0.0,0.0,-47872250,0.0,-327564250,0.0,0.0,143005750.0,174378750.0,-66048000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,55310500.0,46510500.0,174378750.0,-66048000,108330750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
30,2012-03-31,RANASUG.NS,INR,2012-03-31,2012-03-31,Q1,74051000.0,80554250,0.0,0.0,-47872250,0.0,-327564250,0.0,0.0,143005750.0,174378750.0,-66048000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,55310500.0,46510500.0,174378750.0,-66048000,108330750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
31,2012-01-31,RANASUG.NS,INR,2012-01-31,2012-01-31,Q1,0.0,80554250,0.0,0.0,-47872250,0.0,-327564250,0.0,0.0,143005750.0,174378750.0,-66048000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8800000.0,55310500.0,46510500.0,174378750.0,-66048000,108330750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
32,2011-09-30,RANASUG.NS,INR,2011-09-30,2011-09-30,Q3,-240676000.0,79183500,0.0,0.0,-140100750,0.0,-164957750,0.0,0.0,55397500.0,-4191750.0,-19817750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2287500.0,0.0,0.0,-106276000.0,46333000.0,152609000.0,-4191750.0,-19817750,-24009500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
33,2011-06-30,RANASUG.NS,INR,2011-06-30,2011-06-30,Q2,0.0,79183500,0.0,0.0,-140100750,0.0,-164957750,0.0,0.0,55397500.0,-4191750.0,-19817750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2287500.0,0.0,0.0,-106276000.0,46333000.0,152609000.0,-4191750.0,-19817750,-24009500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
34,2011-03-31,RANASUG.NS,INR,2011-03-31,2011-03-31,Q1,0.0,79183500,0.0,0.0,-140100750,0.0,-164957750,0.0,0.0,55397500.0,-4191750.0,-19817750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2287500.0,0.0,0.0,-106276000.0,46333000.0,152609000.0,-4191750.0,-19817750,-24009500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
35,2011-01-31,RANASUG.NS,INR,2011-01-31,2011-01-31,Q1,0.0,79183500,0.0,0.0,-140100750,0.0,-164957750,0.0,0.0,55397500.0,-4191750.0,-19817750,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2287500.0,0.0,0.0,-106276000.0,46333000.0,152609000.0,-4191750.0,-19817750,-24009500,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
36,2010-09-30,RANASUG.NS,INR,2010-09-30,2010-09-30,Q3,0.0,108764000,0.0,0.0,-471399250,0.0,-452668500,0.0,0.0,293019750.0,-71978250.0,-57885000,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,4087500.0,0.0,0.0,125302750.0,152609000.0,27306250.0,-71978250.0,-57885000,-129863250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
37,2010-06-30,RANASUG.NS,INR,2010-06-30,2010-06-30,Q2,0.0,108764000,0.0,0.0,-471399250,0.0,-452668500,0.0,0.0,293019750.0,-71978250.0,-57885000,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,4087500.0,0.0,0.0,125302750.0,152609000.0,27306250.0,-71978250.0,-57885000,-129863250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
38,2010-03-31,RANASUG.NS,INR,2010-03-31,2010-03-31,Q1,0.0,108764000,0.0,0.0,-471399250,0.0,-452668500,0.0,0.0,293019750.0,-71978250.0,-57885000,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,4087500.0,0.0,0.0,125302750.0,152609000.0,27306250.0,-71978250.0,-57885000,-129863250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
39,2010-01-31,RANASUG.NS,INR,2010-01-31,2010-01-31,Q1,0.0,108764000,0.0,0.0,-471399250,0.0,-452668500,0.0,0.0,293019750.0,-71978250.0,-57885000,,0.0,0.0,-250.0,0.0,0.0,0.0,0.0,0.0,4087500.0,0.0,0.0,125302750.0,152609000.0,27306250.0,-71978250.0,-57885000,-129863250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
40,2008-09-30,RANASUG.NS,INR,2008-09-30,2008-09-30,Q3,0.0,58995750,0.0,0.0,-68371750,0.0,-177134750,0.0,0.0,-8278750.0,-33760250.0,-75952000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15516750.0,27306250.0,11789500.0,-33760250.0,-75952000,-109712250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
41,2008-06-30,RANASUG.NS,INR,2008-06-30,2008-06-30,Q2,0.0,58995750,0.0,0.0,-68371750,0.0,-177134750,0.0,0.0,-8278750.0,-33760250.0,-75952000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15516750.0,27306250.0,11789500.0,-33760250.0,-75952000,-109712250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
42,2008-03-31,RANASUG.NS,INR,2008-03-31,2008-03-31,Q1,0.0,58995750,0.0,0.0,-68371750,0.0,-177134750,0.0,0.0,-8278750.0,-33760250.0,-75952000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15516750.0,27306250.0,11789500.0,-33760250.0,-75952000,-109712250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
43,2008-01-31,RANASUG.NS,INR,2008-01-31,2008-01-31,Q1,0.0,58995750,0.0,0.0,-68371750,0.0,-177134750,0.0,0.0,-8278750.0,-33760250.0,-75952000,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15516750.0,27306250.0,11789500.0,-33760250.0,-75952000,-109712250,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597063,17:51:03,20210509
