,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EHTH,USD,2021-02-26,2021-02-26 17:04:12,Q4,59873000.0,3825000.0,19799000.0,3450000.0,-184518000.0,2055000.0,0.0,15490000.0,-27761000.0,670000.0,-96901000.0,-1297000.0,0.0,0.0,60228000.0,0.0,55008000.0,-36000.0,0.0,0.0,0.0,0.0,-2306000.0,0.0,-44074000.0,47113000.0,91187000.0,-96901000.0,-5220000.0,-102121000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349321000019/0001333493-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1333493/000133349321000019/ehth-20201231.htm,1620591529,16:18:49,20210509
1,2020-09-30,EHTH,USD,2020-11-05,2020-11-05 17:13:29,Q3,-14505000.0,3282000.0,-6462000.0,6332000.0,-20465000.0,-1130000.0,0.0,14286000.0,291948000.0,175000.0,1439000.0,-1790000.0,0.0,-32959000.0,57500000.0,0.0,18278000.0,-38000.0,228024000.0,0.0,0.0,0.0,-8789000.0,0.0,10991000.0,91187000.0,80196000.0,1439000.0,-6263000.0,-4824000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349320000183/0001333493-20-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1333493/000133349320000183/ehth-20200930.htm,1620591529,16:18:49,20210509
2,2020-06-30,EHTH,USD,2020-08-06,2020-08-06 17:31:17,Q2,-3370000.0,2965000.0,-2379000.0,6676000.0,2124000.0,-2056000.0,0.0,-1203000.0,312413000.0,23000.0,-21305000.0,-2156000.0,0.0,-89482000.0,13250000.0,0.0,-82433000.0,-25000.0,0.0,0.0,0.0,0.0,-3587000.0,0.0,-107324000.0,80196000.0,187520000.0,-21305000.0,-6201000.0,-27506000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349320000157/0001333493-20-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1333493/000133349320000157/ehth-20200630.htm,1620591529,16:18:49,20210509
3,2020-03-31,EHTH,USD,2020-05-11 00:00:00,2020-05-08 21:31:38,Q1,3452000.0,2871000.0,-2141000.0,8714000.0,215128000.0,1664000.0,0.0,-16279000.0,310289000.0,223000.0,8907000.0,-2508000.0,0.0,-58064000.0,0.0,0.0,-64136000.0,-58000.0,228024000.0,0.0,0.0,-8751000.0,215931000.0,0.0,160700000.0,187520000.0,26820000.0,8907000.0,-6072000.0,2835000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349320000076/0001333493-20-000076-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349320000076/ehth-20200331.htm,1620591529,16:18:49,20210509
4,2019-12-31,EHTH,USD,2020-03-02 00:00:00,2020-03-02 12:24:14,Q4,88824000.0,2754000.0,34363000.0,9153000.0,-55527000.0,-1650000.0,0.0,6539000.0,95161000.0,7882000.0,-56778000.0,-1025000.0,0.0,0.0,0.0,0.0,-4900000.0,-24000.0,0.0,0.0,0.0,-517000.0,-2944000.0,0.0,-64604000.0,26820000.0,91424000.0,-56778000.0,-4900000.0,-61678000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349320000021/0001333493-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349320000021/ehth2019form10-k.htm,1620591529,16:18:49,20210509
5,2019-09-30,EHTH,USD,2019-11-08 00:00:00,2019-11-07 17:48:42,Q3,-11024000.0,2242000.0,-8631000.0,5510000.0,-31552000.0,377000.0,0.0,13008000.0,150688000.0,-5288000.0,-15939000.0,-1830000.0,0.0,0.0,0.0,824000.0,-3929000.0,-31000.0,0.0,0.0,0.0,0.0,-6177000.0,0.0,-26066000.0,91424000.0,117490000.0,-15939000.0,-4753000.0,-20692000.0,https://www.sec.gov/Archives/edgar/data/1333493/000133349319000188/0001333493-19-000188-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000133349319000188/ehth2019q3form10-q.htm,1620591529,16:18:49,20210509
6,2019-06-30,EHTH,USD,2019-08-08 00:00:00,2019-08-07 18:14:32,Q2,-5754000.0,2074000.0,-5992000.0,4678000.0,-21876000.0,2322000.0,0.0,915000.0,182240000.0,8618000.0,-11524000.0,-2277000.0,0.0,0.0,0.0,-896000.0,-5119000.0,-25000.0,0.0,0.0,0.0,0.0,-1309000.0,0.0,-17985000.0,117490000.0,135475000.0,-11524000.0,-4223000.0,-15747000.0,https://www.sec.gov/Archives/edgar/data/1333493/000162828019010326/0001628280-19-010326-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000162828019010326/ehth6302019form10-q.htm,1620591529,16:18:49,20210509
7,2019-03-31,EHTH,USD,2019-05-07 00:00:00,2019-05-06 19:18:10,Q1,-5159000.0,1921000.0,-3543000.0,3229000.0,108567000.0,221000.0,0.0,-768000.0,204116000.0,12112000.0,12749000.0,-1509000.0,0.0,0.0,0.0,0.0,-2996000.0,-5025000.0,126051000.0,0.0,0.0,-9542000.0,112571000.0,0.0,122386000.0,135475000.0,13089000.0,12749000.0,-2996000.0,9753000.0,https://www.sec.gov/Archives/edgar/data/1333493/000162828019005953/0001628280-19-005953-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000162828019005953/ehth3312019form10-q.htm,1620591529,16:18:49,20210509
8,2018-12-31,EHTH,USD,2019-03-14 00:00:00,2019-03-13 18:59:05,Q4,26072000.0,1773000.0,15491000.0,3065000.0,5588000.0,-1462000.0,0.0,-99000.0,95549000.0,6288000.0,-8718000.0,-1063000.0,0.0,0.0,0.0,0.0,-3013000.0,-25000.0,0.0,0.0,0.0,-49000.0,4478000.0,0.0,-7259000.0,13089000.0,20348000.0,-8718000.0,-3013000.0,-11731000.0,https://www.sec.gov/Archives/edgar/data/1333493/000162828019002899/0001628280-19-002899-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000162828019002899/ehth12312018form10-k.htm,1620591529,16:18:49,20210509
9,2018-09-30,EHTH,USD,2018-11-06 00:00:00,2018-11-06 15:35:49,Q3,-8972000.0,1739000.0,-6197000.0,3543000.0,871000.0,-1294000.0,0.0,2715000.0,89961000.0,3811000.0,-4948000.0,-2349000.0,0.0,0.0,0.0,0.0,-3930000.0,-26000.0,0.0,0.0,0.0,-1172000.0,-1492000.0,0.0,-10426000.0,20348000.0,30774000.0,-4948000.0,-3930000.0,-8878000.0,https://www.sec.gov/Archives/edgar/data/1333493/000162828018013751/0001628280-18-013751-index.html,https://www.sec.gov/Archives/edgar/data/1333493/000162828018013751/ehth9302018form10-q.htm,1620591529,16:18:49,20210509
