,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CFEB.BR,EUR,2019-06-30,2019-06-30,Q2,35903750.0,79668000,0.0,0.0,8700500.0,0.0,-9255000.0,0.0,0.0,0.0,110989250.0,0.0,,0.0,0.0,-91441250.0,0.0,-115575750.0,0.0,0.0,-15188750.0,1911250.0,0.0,0.0,55965000.0,153051500,97086500,110989250.0,0.0,110989250.0,,,1620590156,15:55:56,20210509
1,2019-03-31,CFEB.BR,EUR,2019-03-31,2019-03-31,Q1,35903750.0,79668000,0.0,0.0,8700500.0,0.0,-9255000.0,0.0,0.0,0.0,110989250.0,0.0,,0.0,0.0,-91441250.0,0.0,-115575750.0,0.0,0.0,-15188750.0,1911250.0,0.0,0.0,55965000.0,153051500,97086500,110989250.0,0.0,110989250.0,,,1620590156,15:55:56,20210509
2,2019-01-31,CFEB.BR,EUR,2019-01-31,2019-01-31,Q1,35903750.0,79668000,0.0,0.0,8700500.0,0.0,-9255000.0,0.0,0.0,0.0,110989250.0,0.0,,0.0,0.0,-91441250.0,0.0,-115575750.0,0.0,0.0,-15188750.0,1911250.0,0.0,0.0,55965000.0,153051500,97086500,110989250.0,0.0,110989250.0,,,1620590156,15:55:56,20210509
3,2018-06-30,CFEB.BR,EUR,2018-06-30,2018-06-30,Q2,53268750.0,68150500,0.0,0.0,-50626750.0,0.0,1535500.0,0.0,0.0,0.0,56120750.0,-113368750.0,,0.0,0.0,0.0,0.0,-73530500.0,0.0,0.0,-15188750.0,2740750.0,0.0,0.0,-33668000.0,97086500,130754500,56120750.0,-113368750.0,-57248000.0,,,1620590156,15:55:56,20210509
4,2018-03-31,CFEB.BR,EUR,2018-03-31,2018-03-31,Q1,53268750.0,68150500,0.0,0.0,-50626750.0,0.0,1535500.0,0.0,0.0,0.0,56120750.0,-113368750.0,,0.0,0.0,0.0,0.0,-73530500.0,0.0,0.0,-15188750.0,2740750.0,0.0,0.0,-33668000.0,97086500,130754500,56120750.0,-113368750.0,-57248000.0,,,1620590156,15:55:56,20210509
5,2018-01-31,CFEB.BR,EUR,2018-01-31,2018-01-31,Q1,53268750.0,68150500,0.0,0.0,-50626750.0,0.0,1535500.0,0.0,0.0,0.0,56120750.0,-113368750.0,,0.0,0.0,0.0,0.0,-73530500.0,0.0,0.0,-15188750.0,2740750.0,0.0,0.0,-33668000.0,97086500,130754500,56120750.0,-113368750.0,-57248000.0,,,1620590156,15:55:56,20210509
6,2017-06-30,CFEB.BR,EUR,2017-06-30,2017-06-30,Q2,66789250.0,59579000,0.0,0.0,43387000.0,0.0,-2116500.0,0.0,0.0,0.0,157211250.0,-114552500.0,,0.0,0.0,0.0,0.0,-53067750.0,0.0,0.0,-13606500.0,438000.0,0.0,0.0,-22284250.0,130754500,153038750,157211250.0,-114552500.0,42658750.0,,,1620590156,15:55:56,20210509
7,2017-03-31,CFEB.BR,EUR,2017-03-31,2017-03-31,Q1,66789250.0,59579000,0.0,0.0,43387000.0,0.0,-2116500.0,0.0,0.0,0.0,157211250.0,-114552500.0,,0.0,0.0,0.0,0.0,-53067750.0,0.0,0.0,-13606500.0,438000.0,0.0,0.0,-22284250.0,130754500,153038750,157211250.0,-114552500.0,42658750.0,,,1620590156,15:55:56,20210509
8,2017-01-31,CFEB.BR,EUR,2017-01-31,2017-01-31,Q1,66789250.0,59579000,0.0,0.0,43387000.0,0.0,-2116500.0,0.0,0.0,0.0,157211250.0,-114552500.0,,0.0,0.0,0.0,0.0,-53067750.0,0.0,0.0,-13606500.0,438000.0,0.0,0.0,-22284250.0,130754500,153038750,157211250.0,-114552500.0,42658750.0,,,1620590156,15:55:56,20210509
9,2016-06-30,CFEB.BR,EUR,2016-06-30,2016-06-30,Q2,42102750.0,58193750,0.0,0.0,-11426750.0,0.0,-4778250.0,0.0,0.0,-17253250.0,96096500.0,-47218250.0,,0.0,0.0,0.0,0.0,-50939500.0,0.0,0.0,-15188750.0,0.0,0.0,2636500.0,30050750.0,153038750,122988000,96096500.0,-47218250.0,48878250.0,,,1620590156,15:55:56,20210509
