,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,EPH.SW,USD,2019-06-30,2019-06-30,Q2,10169670.25,5780.0,0.0,0.0,-362160.75,0.0,1327278.25,0.0,0.0,8250166.0,13577723.25,-1218889.25,,0.0,0.0,-5650961.75,0.0,0.0,15.0,-108676.25,0.0,-1107518.0,0.0,-9590253.75,-3078976.5,7343143.25,10422119.75,13577723.25,-1218889.25,13577723.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
1,2019-03-31,EPH.SW,USD,2019-03-31,2019-03-31,Q1,10169670.25,5780.0,0.0,0.0,-362160.75,0.0,1327278.25,0.0,0.0,8250166.0,13577723.25,-1218889.25,,0.0,0.0,-5650961.75,0.0,0.0,15.0,-108676.25,0.0,-1107518.0,0.0,-9590253.75,-3078976.5,7343143.25,10422119.75,13577723.25,-1218889.25,13577723.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
2,2019-01-31,EPH.SW,USD,2019-01-31,2019-01-31,Q1,10169670.25,5780.0,0.0,0.0,-362160.75,0.0,1327278.25,0.0,0.0,8250166.0,13577723.25,-1218889.25,,0.0,0.0,-5650961.75,0.0,0.0,15.0,-108676.25,0.0,-1107518.0,0.0,-9590253.75,-3078976.5,7343143.25,10422119.75,13577723.25,-1218889.25,13577723.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
3,2018-06-30,EPH.SW,USD,2018-06-30,2018-06-30,Q2,7487154.5,7647.25,0.0,0.0,-508621.5,0.0,-1522603.0,0.0,0.0,8382223.0,13583940.25,-3831700.75,,0.0,0.0,0.0,0.0,-22433.75,8638.75,-78025.0,0.0,0.0,0.0,14742281.75,261018.0,10422119.75,10161101.75,13583940.25,-3831700.75,13583940.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
4,2018-03-31,EPH.SW,USD,2018-03-31,2018-03-31,Q1,7487154.5,7647.25,0.0,0.0,-508621.5,0.0,-1522603.0,0.0,0.0,8382223.0,13583940.25,-3831700.75,,0.0,0.0,0.0,0.0,-22433.75,8638.75,-78025.0,0.0,0.0,0.0,14742281.75,261018.0,10422119.75,10161101.75,13583940.25,-3831700.75,13583940.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
5,2018-01-31,EPH.SW,USD,2018-01-31,2018-01-31,Q1,7487154.5,7647.25,0.0,0.0,-508621.5,0.0,-1522603.0,0.0,0.0,8382223.0,13583940.25,-3831700.75,,0.0,0.0,0.0,0.0,-22433.75,8638.75,-78025.0,0.0,0.0,0.0,14742281.75,261018.0,10422119.75,10161101.75,13583940.25,-3831700.75,13583940.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
6,2017-06-30,EPH.SW,USD,2017-06-30,2017-06-30,Q2,-2732220.25,1899.0,0.0,0.0,-2116015.75,0.0,-1554554.5,0.0,0.0,7425856.75,11347336.25,-634547.75,,0.0,136312.5,-8141144.0,0.0,0.0,0.0,-61694.5,0.0,0.0,0.0,860835.75,-183468.0,10161101.5,10344569.5,11347336.25,-634547.75,11347336.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
7,2017-03-31,EPH.SW,USD,2017-03-31,2017-03-31,Q1,-2732220.25,1899.0,0.0,0.0,-2116015.75,0.0,-1554554.5,0.0,0.0,7425856.75,11347336.25,-634547.75,,0.0,136312.5,-8141144.0,0.0,0.0,0.0,-61694.5,0.0,0.0,0.0,860835.75,-183468.0,10161101.5,10344569.5,11347336.25,-634547.75,11347336.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
8,2017-01-31,EPH.SW,USD,2017-01-31,2017-01-31,Q1,-2732220.25,1899.0,0.0,0.0,-2116015.75,0.0,-1554554.5,0.0,0.0,7425856.75,11347336.25,-634547.75,,0.0,136312.5,-8141144.0,0.0,0.0,0.0,-61694.5,0.0,0.0,0.0,860835.75,-183468.0,10161101.5,10344569.5,11347336.25,-634547.75,11347336.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
9,2016-06-30,EPH.SW,USD,2016-06-30,2016-06-30,Q2,-17620725.5,1624.75,0.0,0.0,-3713195.75,0.0,-748823.75,0.0,0.0,8209722.5,9580508.0,-276076.0,,-146046.0,0.0,-37255441.75,0.0,0.0,44030104.75,-115477.0,0.0,0.0,0.0,21263656.25,-21598449.5,10344569.5,31943019.0,9580508.0,-276076.0,9580508.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
10,2016-03-31,EPH.SW,USD,2016-03-31,2016-03-31,Q1,-17620725.5,1624.75,0.0,0.0,-3713195.75,0.0,-748823.75,0.0,0.0,8209722.5,9580508.0,-276076.0,,-146046.0,0.0,-37255441.75,0.0,0.0,44030104.75,-115477.0,0.0,0.0,0.0,21263656.25,-21598449.5,10344569.5,31943019.0,9580508.0,-276076.0,9580508.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
11,2016-01-31,EPH.SW,USD,2016-01-31,2016-01-31,Q1,-17620725.5,1624.75,0.0,0.0,-3713195.75,0.0,-748823.75,0.0,0.0,8209722.5,9580508.0,-276076.0,,-146046.0,0.0,-37255441.75,0.0,0.0,44030104.75,-115477.0,0.0,0.0,0.0,21263656.25,-21598449.5,10344569.5,31943019.0,9580508.0,-276076.0,9580508.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
12,2015-09-30,EPH.SW,USD,2015-09-30,2015-09-30,Q3,5135553.75,1874.5,0.0,0.0,-1885985.25,0.0,-1249884.25,0.0,0.0,6467535.75,13030005.25,-191729.25,,0.0,0.0,-7823391.75,0.0,-31847370.25,12168154.25,0.0,0.0,0.0,0.0,-22424235.75,25328013.0,31943019.0,6615006.0,13030005.25,-191729.25,13030005.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
13,2015-06-30,EPH.SW,USD,2015-06-30,2015-06-30,Q2,5135553.75,1874.5,0.0,0.0,-1885985.25,0.0,-1249884.25,0.0,0.0,6467535.75,13030005.25,-191729.25,,0.0,0.0,-7823391.75,0.0,-31847370.25,12168154.25,0.0,0.0,0.0,0.0,-22424235.75,25328013.0,31943019.0,6615006.0,13030005.25,-191729.25,13030005.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
14,2015-03-31,EPH.SW,USD,2015-03-31,2015-03-31,Q1,5135553.75,1874.5,0.0,0.0,-1885985.25,0.0,-1249884.25,0.0,0.0,6467535.75,13030005.25,-191729.25,,0.0,0.0,-7823391.75,0.0,-31847370.25,12168154.25,0.0,0.0,0.0,0.0,-22424235.75,25328013.0,31943019.0,6615006.0,13030005.25,-191729.25,13030005.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
15,2015-01-31,EPH.SW,USD,2015-01-31,2015-01-31,Q1,5135553.75,1874.5,0.0,0.0,-1885985.25,0.0,-1249884.25,0.0,0.0,6467535.75,13030005.25,-191729.25,,0.0,0.0,-7823391.75,0.0,-31847370.25,12168154.25,0.0,0.0,0.0,0.0,-22424235.75,25328013.0,31943019.0,6615006.0,13030005.25,-191729.25,13030005.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
16,2014-09-30,EPH.SW,USD,2014-09-30,2014-09-30,Q3,11263847.75,1271.0,0.0,0.0,-1007544.25,0.0,-2440467.0,0.0,0.0,667280.75,2018543.25,-1416209.75,,0.0,0.0,0.0,0.0,-2556867.25,0.0,0.0,0.0,0.0,0.0,-30648323.0,4952914.25,6615006.0,1662091.75,2018543.25,-1416209.75,2018543.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
17,2014-06-30,EPH.SW,USD,2014-06-30,2014-06-30,Q2,11263847.75,1271.0,0.0,0.0,-1007544.25,0.0,-2440467.0,0.0,0.0,667280.75,2018543.25,-1416209.75,,0.0,0.0,0.0,0.0,-2556867.25,0.0,0.0,0.0,0.0,0.0,-30648323.0,4952914.25,6615006.0,1662091.75,2018543.25,-1416209.75,2018543.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
18,2014-03-31,EPH.SW,USD,2014-03-31,2014-03-31,Q1,11263847.75,1271.0,0.0,0.0,-1007544.25,0.0,-2440467.0,0.0,0.0,667280.75,2018543.25,-1416209.75,,0.0,0.0,0.0,0.0,-2556867.25,0.0,0.0,0.0,0.0,0.0,-30648323.0,4952914.25,6615006.0,1662091.75,2018543.25,-1416209.75,2018543.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
19,2014-01-31,EPH.SW,USD,2014-01-31,2014-01-31,Q1,11263847.75,1271.0,0.0,0.0,-1007544.25,0.0,-2440467.0,0.0,0.0,667280.75,2018543.25,-1416209.75,,0.0,0.0,0.0,0.0,-2556867.25,0.0,0.0,0.0,0.0,0.0,-30648323.0,4952914.25,6615006.0,1662091.75,2018543.25,-1416209.75,2018543.25,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
20,2013-09-30,EPH.SW,USD,2013-09-30,2013-09-30,Q3,-8640467.5,105.75,0.0,0.0,-7404443.5,0.0,-3373763.5,0.0,0.0,-1297542.25,-6805490.75,-796747.75,,0.0,4847121.25,-0.25,0.0,-450000.0,0.0,0.0,0.0,0.0,0.0,2407496.75,-808444.75,1662091.75,2470536.5,-6805490.75,-796747.75,-6805490.75,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620591704,16:21:44,20210509
