,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-29,WMGIZ,USD,2020-05-08,2020-05-08 16:13:05,Q1,-14906000.0,37852000.0,0.0,224000.0,-12231000.0,21001000.0,-21568000.0,12116000.0,-118581000,0.0,19331000.0,-24501000.0,0.0,0.0,0.0,-2126000.0,-26627000.0,-58383000.0,0.0,0.0,0.0,2565000.0,-55818000.0,-905000.0,-64019000.0,102837000.0,166856000.0,19331000.0,-24501000.0,-7296000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265820000011/0001492658-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000149265820000011/a10qwmgi-3292020.htm,1620599877,18:37:57,20210509
1,2019-12-29,WMGIZ,USD,2020-02-24,2020-02-24 17:04:55,Q4,-16023000.0,38509000.0,2464000.0,32187000.0,-3460000.0,-9606000.0,-2484000.0,-3807000.0,-106350000,0.0,23328000.0,-35437000.0,0.0,0.0,0.0,-1561000.0,-36998000.0,-1229000.0,0.0,147263000.0,0.0,-113174000.0,32860000.0,403000.0,19593000.0,166856000.0,147263000.0,23328000.0,-35437000.0,-13670000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265820000003/0001492658-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000149265820000003/a10kwmgi-12292019.htm,1620599877,18:37:57,20210509
2,2019-09-29,WMGIZ,USD,2019-11-08,2019-11-08 16:15:30,Q3,-43789000.0,38305000.0,0.0,156000.0,-25466000.0,928000.0,-8461000.0,-7854000.0,-102890000,0.0,16178000.0,-15842000.0,0.0,0.0,0.0,-3273000.0,-19115000.0,-835000.0,0.0,3311000.0,0.0,-2345000.0,131000.0,-505000.0,-3311000.0,147263000.0,150574000.0,16178000.0,-15842000.0,-2937000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265819000043/0001492658-19-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000149265819000043/a10qwmgi-9292019.htm,1620599877,18:37:57,20210509
3,2019-06-30,WMGIZ,USD,2019-08-08,2019-08-07 18:52:34,Q2,-17812000.0,37787000.0,619000.0,137000.0,1398000.0,-737000.0,-10053000.0,392000.0,-77424000,0.0,9522000.0,-22559000.0,0.0,500000.0,0.0,2002000.0,-20057000.0,-1361000.0,0.0,10942000.0,0.0,-10028000.0,-447000.0,40000.0,-10942000.0,150574000.0,161516000.0,9522000.0,-22559000.0,-14801000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265819000039/0001492658-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000149265819000039/a10qwmgi-6302019.htm,1620599877,18:37:57,20210509
4,2019-03-31,WMGIZ,USD,2019-05-08,2019-05-07 17:43:10,Q1,-36601000.0,36987000.0,-619000.0,120000.0,-214928000.0,2426000.0,-11868000.0,-4597000.0,-78822000,0.0,-7421000.0,-25448000.0,722000.0,-500000.0,0.0,-1850000.0,-27076000.0,-1270000.0,0.0,-161516000.0,0.0,167648000.0,4862000.0,-200000.0,-29835000.0,161516000.0,191351000.0,-7421000.0,-25448000.0,-34719000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265819000022/0001492658-19-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000149265819000022/a10qwmgi-3312019.htm,1620599877,18:37:57,20210509
5,2018-12-30,WMGIZ,USD,2019-02-27,2019-02-26 18:34:09,Q4,-33768000.0,38554000.0,4543000.0,25648000.0,-121320000.0,-14252000.0,-3149000.0,2291000.0,136106000,0.0,-51180000.0,-21547000.0,-434289000.0,-1500000.0,0.0,-195000.0,-457531000.0,-4570000.0,0.0,503552000.0,0.0,-493642000.0,5340000.0,-181000.0,-503552000.0,191351000.0,694903000.0,-51180000.0,-21547000.0,-72922000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265819000009/0001492658-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000149265819000009/wmgi-12302018x10k.htm,1620599877,18:37:57,20210509
6,2018-09-30,WMGIZ,USD,2018-11-08,2018-11-07 18:41:58,Q3,-42525000.0,34140000.0,-1445000.0,141000.0,-114302000.0,2160000.0,-15207000.0,2910000.0,257426000,0.0,-7384000.0,-20188000.0,0.0,0.0,0.0,-1683000.0,-21871000.0,-11795000.0,0.0,-381689000.0,0.0,804501000.0,411017000.0,-73000.0,381689000.0,694903000.0,313214000.0,-7384000.0,-20188000.0,-29255000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265818000050/0001492658-18-000050-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000149265818000050/a10qwmgi-9302018.htm,1620599877,18:37:57,20210509
7,2018-07-01,WMGIZ,USD,2018-08-09,2018-08-08 18:14:00,Q2,-67698000.0,33576000.0,-751000.0,146000.0,217027000.0,3304000.0,-7128000.0,-154000.0,371728000,0.0,13643000.0,-17846000.0,0.0,-500000.0,0.0,-52000.0,-18398000.0,-21006000.0,0.0,-175163000.0,0.0,376844000.0,180675000.0,-757000.0,175163000.0,313214000.0,138051000.0,13643000.0,-17846000.0,-4255000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265818000041/0001492658-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000149265818000041/a10qwmgi-712018.htm,1620599877,18:37:57,20210509
8,2018-04-01,WMGIZ,USD,2018-05-10,2018-05-09 17:38:35,Q1,-25514000.0,34942000.0,-780000.0,165000.0,3102000.0,565000.0,-10403000.0,975000.0,154701000,0.0,-18808000.0,-11886000.0,0.0,0.0,0.0,-553000.0,-12439000.0,-1266000.0,0.0,-138051000.0,0.0,140425000.0,1108000.0,450000.0,-29689000.0,138051000.0,167740000.0,-18808000.0,-11886000.0,-31247000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265818000027/0001492658-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000149265818000027/a10qwmgi-412018.htm,1620599877,18:37:57,20210509
9,2017-12-31,WMGIZ,USD,2018-02-28,2018-02-27 19:44:35,Q4,29133000.0,34536000.0,13791000.0,18997000.0,-1695000.0,-16324000.0,-1316000.0,-2000000.0,151599000,0.0,-55502000.0,-13998000.0,-44128000.0,0.0,0.0,-411000.0,-58537000.0,-795000.0,0.0,71127000.0,0.0,-66330000.0,4002000.0,-12000.0,-110049000.0,167740000.0,277789000.0,-55502000.0,-13998000.0,-70191000.0,https://www.sec.gov/Archives/edgar/data/1492658/000149265818000012/0001492658-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1492658/000149265818000012/wmgi-12312017x10k.htm,1620599877,18:37:57,20210509
