,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,XEL,USD,2021-04-29,2021-04-29 13:59:36,Q1,362000000,547000000.0,-23000000.0,9000000.0,-988000000.0,-57000000.0,39000000.0,-21000000.0,-1093000000.0,-54000000.0,-136000000.0,0.0,0.0,-199000000.0,194000000.0,-6000000.0,-1035000000,-400000000.0,0.0,0.0,-223000000,-10000000.0,2081000000.0,0.0,910000000.0,1039000000,129000000,-136000000.0,-1024000000.0,-1160000000.0,https://www.sec.gov/Archives/edgar/data/72903/000007290321000030/0000072903-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290321000030/xel-20210331.htm,1620600012,18:40:12,20210509
1,2020-12-31,XEL,USD,2021-02-17,2021-02-17 15:16:41,Q4,288000000,406000000.0,-53000000.0,13000000.0,-408000000.0,-46000000.0,-43000000.0,64000000.0,-964000000.0,194000000.0,674000000.0,400000000.0,0.0,-123000000.0,-1260000000.0,9000000.0,-1719000000,-205000000.0,727000000.0,0.0,-680000000,27000000.0,289000000.0,0.0,-756000000.0,129000000,885000000,674000000.0,400000000.0,4755000000.0,https://www.sec.gov/Archives/edgar/data/72903/000007290321000012/0000072903-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290321000012/xel-20201231.htm,1620600012,18:40:12,20210509
2,2020-09-30,XEL,USD,2020-10-29,2020-10-29 13:51:03,Q3,603000000,546000000.0,45000000.0,19000000.0,527000000.0,-127000000.0,-52000000.0,63000000.0,-556000000.0,-79000000.0,1026000000.0,0.0,0.0,-115000000.0,110000000.0,-8000000.0,-441000000,-796000000.0,5000000.0,0.0,-217000000,-4000000.0,-1334000000.0,0.0,-749000000.0,885000000,1634000000,1026000000.0,933000000.0,-86000000.0,https://www.sec.gov/Archives/edgar/data/72903/000007290320000066/0000072903-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290320000066/xel-20200930.htm,1620600012,18:40:12,20210509
3,2020-06-30,XEL,USD,2020-07-31,2020-07-31 13:02:05,Q2,287000000,508000000.0,-34000000.0,15000000.0,1773000000.0,12000000.0,-18000000.0,41000000.0,-1083000000.0,-106000000.0,479000000.0,0.0,0.0,-325000000.0,320000000.0,-7000000.0,-974000000,0.0,0.0,0.0,-217000000,10000000.0,1885000000.0,0.0,1390000000.0,1634000000,244000000,479000000.0,-962000000.0,-483000000.0,https://www.sec.gov/Archives/edgar/data/72903/000007290320000055/0000072903-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/72903/000007290320000055/xel-20200630.htm,1620600012,18:40:12,20210509
4,2020-03-31,XEL,USD,2020-05-07 00:00:00,2020-05-07 14:34:55,Q1,295000000,499000000.0,34000000.0,26000000.0,-1401000000.0,7000000.0,33000000.0,-201000000.0,-2856000000.0,-9000000.0,669000000.0,0.0,0.0,-835000000.0,830000000.0,6000000.0,-1606000000,0.0,0.0,0.0,-204000000,-33000000.0,933000000.0,0.0,-4000000.0,244000000,248000000,669000000.0,-1607000000.0,-938000000.0,https://www.sec.gov/Archives/edgar/data/72903/000007290320000022/0000072903-20-000022-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290320000022/xcel03312010-q.htm,1620600012,18:40:12,20210509
5,2019-12-31,XEL,USD,2020-02-21 00:00:00,2020-02-21 15:32:33,Q4,292000000,483000000.0,13000000.0,11000000.0,-34000000.0,-59000000.0,-24000000.0,44000000.0,-1455000000.0,-101000000.0,706000000.0,0.0,0.0,-523000000.0,513000000.0,3000000.0,-1214000000,-445000000.0,1000000.0,0.0,-204000000,0.0,-108000000.0,0.0,-616000000.0,248000000,864000000,706000000.0,-1207000000.0,-501000000.0,https://www.sec.gov/Archives/edgar/data/72903/000007290320000011/0000072903-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290320000011/xcel1231201910-k.htm,1620600012,18:40:12,20210509
6,2019-09-30,XEL,USD,2019-10-25 00:00:00,2019-10-25 12:25:36,Q3,527000000,482000000.0,83000000.0,12000000.0,700000000.0,-83000000.0,-85000000.0,101000000.0,-1421000000.0,120000000.0,1223000000.0,0.0,0.0,16000000.0,-16000000.0,-92000000.0,-1421000000,-104000000.0,0.0,0.0,-200000000,-3000000.0,709000000.0,0.0,511000000.0,864000000,353000000,1223000000.0,-1329000000.0,-106000000.0,https://www.sec.gov/Archives/edgar/data/72903/000007290319000074/0000072903-19-000074-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290319000074/xcel09301910-q.htm,1620600012,18:40:12,20210509
7,2019-06-30,XEL,USD,2019-08-01 00:00:00,2019-08-01 16:33:06,Q2,238000000,470000000.0,21000000.0,16000000.0,-606000000.0,236000000.0,-59000000.0,-161000000.0,-2121000000.0,-14000000.0,541000000.0,0.0,0.0,-183000000.0,178000000.0,-6000000.0,-856000000,0.0,0.0,0.0,-200000000,2000000.0,574000000.0,0.0,259000000.0,353000000,94000000,541000000.0,-845000000.0,-304000000.0,https://www.sec.gov/Archives/edgar/data/72903/000007290319000047/0000072903-19-000047-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290319000047/xcel06301910-q.htm,1620600012,18:40:12,20210509
8,2019-03-31,XEL,USD,2019-04-26 00:00:00,2019-04-26 16:27:38,Q1,315000000,469000000.0,26000000.0,19000000.0,-149000000.0,-114000000.0,84000000.0,4000000.0,-1515000000.0,-42000000.0,793000000.0,0.0,0.0,-305000000.0,300000000.0,-3000000.0,-852000000,-400000000.0,0.0,0.0,-187000000,-13000000.0,6000000.0,0.0,-53000000.0,94000000,147000000,793000000.0,-844000000.0,-51000000.0,https://www.sec.gov/Archives/edgar/data/72903/000007290319000019/0000072903-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290319000019/xcel03311910-q.htm,1620600012,18:40:12,20210509
9,2018-12-31,XEL,USD,2019-02-22 00:00:00,2019-02-22 13:40:24,Q4,214000000,476000000.0,34000000.0,20000000.0,-531000000.0,-57000000.0,-102000000.0,53000000.0,-1366000000.0,-84000000.0,629000000.0,0.0,0.0,-359000000.0,354000000.0,-78000000.0,-1280000000,-151000000.0,27000000.0,0.0,-186000000,1000000.0,585000000.0,0.0,-66000000.0,147000000,213000000,629000000.0,-1197000000.0,-568000000.0,https://www.sec.gov/Archives/edgar/data/72903/000007290319000010/0000072903-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/72903/000007290319000010/xcel1231201810-k.htm,1620600012,18:40:12,20210509
