,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,JHX,USD,2020-12-31,2020-12-31,Q3,68600000.0,34000000.0,21600000.0,4100000.0,114700000.0,42400000.0,6600000.0,47600000.0,-4800000.0,19300000.0,261600000.0,-32300000.0,0.0,-25000000.0,0.0,0.0,-59700000.0,-200000.0,0.0,0.0,0.0,0.0,-200000.0,2700000.0,204400000.0,655800000.0,451400000.0,261600000.0,-34700000.0,226900000.0,,,1620593920,16:58:40,20210509
1,2020-09-30,JHX,USD,2020-09-30,2020-09-30,Q2,86800000.0,31900000.0,0.0,0.0,210700000.0,30500000.0,0.0,0.0,0.0,0.0,0.0,-20100000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,0.0,0.0,-300000.0,0.0,210700000.0,0.0,0.0,0.0,-20100000.0,0.0,,,1620593920,16:58:40,20210509
2,2020-06-30,JHX,USD,2020-06-30,2020-06-30,Q1,9400000.0,31200000.0,0.0,0.0,54900000.0,40100000.0,0.0,0.0,0.0,0.0,0.0,-29500000.0,0.0,0.0,0.0,0.0,23200000.0,-130100000.0,0.0,0.0,0.0,0.0,-130100000.0,0.0,54900000.0,0.0,0.0,0.0,-29500000.0,0.0,,,1620593920,16:58:40,20210509
3,2019-12-31,JHX,USD,2019-12-31,2019-12-31,Q3,45600000.0,30200000.0,11100000.0,4700000.0,44600000.0,41000000.0,-16000000.0,4000000.0,-5400000.0,5800000.0,141600000.0,-38000000.0,0.0,0.0,14000000.0,0.0,-26500000.0,-80100000.0,0.0,0.0,-41900000.0,0.0,-72000000.0,1000000.0,44100000.0,183000000.0,138900000.0,141600000.0,-40500000.0,101100000.0,,,1620593920,16:58:40,20210509
4,2019-09-30,JHX,USD,2019-09-30,2019-09-30,Q2,103100000.0,32000000.0,15300000.0,2900000.0,-2500000.0,12900000.0,-2100000.0,-13600000.0,-3100000.0,-39200000.0,111600000.0,-60100000.0,0.0,0.0,0.0,0.0,-134500000.0,-80100000.0,0.0,0.0,0.0,0.0,26000000.0,-1200000.0,1900000.0,138900000.0,137000000.0,111600000.0,-62500000.0,49100000.0,,,1620593920,16:58:40,20210509
5,2019-06-30,JHX,USD,2019-06-30,2019-06-30,Q1,86500000.0,31600000.0,19000000.0,2600000.0,25500000.0,-4700000.0,4700000.0,44100000.0,-4300000.0,-25000000.0,140200000.0,-63300000.0,0.0,0.0,17500000.0,0.0,-43300000.0,-100100000.0,0.0,0.0,0.0,0.0,-80100000.0,-3400000.0,13400000.0,137000000.0,123600000.0,140200000.0,-65300000.0,74900000.0,,,1620593920,16:58:40,20210509
6,2018-12-31,JHX,USD,2018-12-31,2018-12-31,Q3,67900000.0,29800000.0,600000.0,1500000.0,115900000.0,65100000.0,-28800000.0,1400000.0,0.0,-97900000.0,118700000.0,-84700000.0,0.0,0.0,32200000.0,0.0,-53700000.0,-508800000.0,0.0,0.0,0.0,0.0,-56100000.0,6600000.0,15500000.0,149200000.0,133700000.0,118700000.0,-85900000.0,32800000.0,,,1620593920,16:58:40,20210509
7,2018-09-30,JHX,USD,2018-09-30,2018-09-30,Q2,69500000.0,30800000.0,1400000.0,2400000.0,-37300000.0,-14100000.0,-900000.0,6400000.0,0.0,-9100000.0,70800000.0,-66400000.0,0.0,0.0,0.0,0.0,-156200000.0,-30000000.0,0.0,0.0,0.0,0.0,-8500000.0,1000000.0,-92900000.0,133700000.0,226600000.0,70800000.0,-67100000.0,3700000.0,,,1620593920,16:58:40,20210509
8,2018-06-30,JHX,USD,2018-06-30,2018-06-30,Q1,90600000.0,28100000.0,14400000.0,3800000.0,-3800000.0,14600000.0,3600000.0,12400000.0,0.0,-19800000.0,113300000.0,-73600000.0,0.0,0.0,38400000.0,0.0,-595700000.0,-100000000.0,0.0,0.0,0.0,0.0,392400000.0,3400000.0,-86600000.0,226600000.0,313200000.0,113300000.0,-75400000.0,37900000.0,,,1620593920,16:58:40,20210509
9,2017-12-31,JHX,USD,2017-12-31,2017-12-31,Q3,79900000.0,23400000.0,-18100000.0,3700000.0,70500000.0,34300000.0,-20800000.0,8200000.0,28100000.0,-43800000.0,141400000.0,-65200000.0,0.0,0.0,0.0,0.0,-66500000.0,-709500000.0,0.0,0.0,0.0,0.0,76600000.0,1000000.0,152500000.0,231300000.0,78800000.0,141400000.0,-66500000.0,74900000.0,,,1620593920,16:58:40,20210509
10,2017-09-30,JHX,USD,2017-09-30,2017-09-30,Q2,66400000.0,23400000.0,1900000.0,1400000.0,-108500000.0,-2300000.0,-16100000.0,-3300000.0,22200000.0,10900000.0,-4900000.0,-35500000.0,0.0,0.0,0.0,0.0,-36400000.0,-110000000.0,0.0,0.0,0.0,0.0,8700000.0,-900000.0,-33500000.0,78800000.0,112300000.0,-4900000.0,-36400000.0,-41300000.0,,,1620593920,16:58:40,20210509
