,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MCA.AX,AUD,2020-09-30,2020-09-30,Q3,15422.5,197799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1164919.5,,-6.75,0.0,0.0,-1053179.75,-52865.75,3750000.0,-103864.25,0.0,-34163.0,-1053179.75,0.0,771819.5,1517899.25,746079.75,0.0,-1164919.5,-2218099.25,,,1620594817,17:13:37,20210509
1,2020-06-30,MCA.AX,AUD,2020-06-30,2020-06-30,Q2,15422.5,197799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1164919.5,,-6.75,0.0,0.0,-1053179.75,-52865.75,3750000.0,-103864.25,0.0,-34163.0,-1053179.75,0.0,771819.5,1517899.25,746079.75,0.0,-1164919.5,-2218099.25,,,1620594817,17:13:37,20210509
2,2020-03-31,MCA.AX,AUD,2020-03-31,2020-03-31,Q1,15422.5,197799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1164919.5,,-6.75,0.0,0.0,-1053179.75,-52865.75,3750000.0,-103864.25,0.0,-34163.0,-1053179.75,0.0,771819.5,1517899.25,746079.75,0.0,-1164919.5,-2218099.25,,,1620594817,17:13:37,20210509
3,2020-01-31,MCA.AX,AUD,2020-01-31,2020-01-31,Q1,15422.5,197799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1164919.5,,-6.75,0.0,0.0,-1053179.75,-52865.75,3750000.0,-103864.25,0.0,-34163.0,-1053179.75,0.0,771819.5,1517899.25,746079.75,0.0,-1164919.5,-2218099.25,,,1620594817,17:13:37,20210509
4,2019-06-30,MCA.AX,AUD,2019-06-30,2019-06-30,Q2,-918725.25,120248.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-397363.75,,-14.75,0.0,0.0,-943365.75,-41169.75,1361080.25,-42113.0,0.0,0.0,-943365.75,0.0,227299.0,746079.75,518780.75,0.0,-397363.75,-1340729.5,,,1620594817,17:13:37,20210509
5,2019-03-31,MCA.AX,AUD,2019-03-31,2019-03-31,Q1,-918725.25,120248.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-397363.75,,-14.75,0.0,0.0,-943365.75,-41169.75,1361080.25,-42113.0,0.0,0.0,-943365.75,0.0,227299.0,746079.75,518780.75,0.0,-397363.75,-1340729.5,,,1620594817,17:13:37,20210509
6,2019-01-31,MCA.AX,AUD,2019-01-31,2019-01-31,Q1,-918725.25,120248.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-397363.75,,-14.75,0.0,0.0,-943365.75,-41169.75,1361080.25,-42113.0,0.0,0.0,-943365.75,0.0,227299.0,746079.75,518780.75,0.0,-397363.75,-1340729.5,,,1620594817,17:13:37,20210509
7,2018-06-30,MCA.AX,AUD,2018-06-30,2018-06-30,Q2,-67047.75,78258.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-421857.25,,0.0,0.0,0.0,-524052.25,-9769.0,687500.0,-36342.25,0.0,0.0,-524052.25,0.0,-262574.5,518780.75,781355.25,0.0,-421857.25,-945909.5,,,1620594817,17:13:37,20210509
8,2018-03-31,MCA.AX,AUD,2018-03-31,2018-03-31,Q1,-67047.75,78258.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-421857.25,,0.0,0.0,0.0,-524052.25,-9769.0,687500.0,-36342.25,0.0,0.0,-524052.25,0.0,-262574.5,518780.75,781355.25,0.0,-421857.25,-945909.5,,,1620594817,17:13:37,20210509
9,2018-01-31,MCA.AX,AUD,2018-01-31,2018-01-31,Q1,-67047.75,78258.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-421857.25,,0.0,0.0,0.0,-524052.25,-9769.0,687500.0,-36342.25,0.0,0.0,-524052.25,0.0,-262574.5,518780.75,781355.25,0.0,-421857.25,-945909.5,,,1620594817,17:13:37,20210509
