,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CLV.AX,AUD,2020-09-30,2020-09-30,Q3,3121750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139000.0,,-865250.0,0.0,0.0,1665250.0,-391000.0,0.0,0.0,-727500.0,-27000.0,1665250.0,0.0,242500.0,2310250.0,2067750.0,0.0,-139000.0,1526250.0,,,1620590399,15:59:59,20210509
1,2020-06-30,CLV.AX,AUD,2020-06-30,2020-06-30,Q2,3121750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139000.0,,-865250.0,0.0,0.0,1665250.0,-391000.0,0.0,0.0,-727500.0,-27000.0,1665250.0,0.0,242500.0,2310250.0,2067750.0,0.0,-139000.0,1526250.0,,,1620590399,15:59:59,20210509
2,2020-03-31,CLV.AX,AUD,2020-03-31,2020-03-31,Q1,3121750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139000.0,,-865250.0,0.0,0.0,1665250.0,-391000.0,0.0,0.0,-727500.0,-27000.0,1665250.0,0.0,242500.0,2310250.0,2067750.0,0.0,-139000.0,1526250.0,,,1620590399,15:59:59,20210509
3,2020-01-31,CLV.AX,AUD,2020-01-31,2020-01-31,Q1,3121750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-139000.0,,-865250.0,0.0,0.0,1665250.0,-391000.0,0.0,0.0,-727500.0,-27000.0,1665250.0,0.0,242500.0,2310250.0,2067750.0,0.0,-139000.0,1526250.0,,,1620590399,15:59:59,20210509
4,2019-06-30,CLV.AX,AUD,2019-06-30,2019-06-30,Q2,2525250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000.0,,-2621250.0,1000.0,0.0,1197750.0,-1264500.0,0.0,0.0,-774250.0,0.0,1197750.0,0.0,94250.0,2067750.0,1973500.0,0.0,-27000.0,1170750.0,,,1620590399,15:59:59,20210509
5,2019-03-31,CLV.AX,AUD,2019-03-31,2019-03-31,Q1,2525250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000.0,,-2621250.0,1000.0,0.0,1197750.0,-1264500.0,0.0,0.0,-774250.0,0.0,1197750.0,0.0,94250.0,2067750.0,1973500.0,0.0,-27000.0,1170750.0,,,1620590399,15:59:59,20210509
6,2019-01-31,CLV.AX,AUD,2019-01-31,2019-01-31,Q1,2525250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27000.0,,-2621250.0,1000.0,0.0,1197750.0,-1264500.0,0.0,0.0,-774250.0,0.0,1197750.0,0.0,94250.0,2067750.0,1973500.0,0.0,-27000.0,1170750.0,,,1620590399,15:59:59,20210509
7,2018-06-30,CLV.AX,AUD,2018-06-30,2018-06-30,Q2,1897000.0,175250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1056500.0,,0.0,0.0,0.0,1020250.0,0.0,0.0,0.0,-516250.0,1047000.0,1020250.0,0.0,494500.0,1973500.0,1479000.0,0.0,-1056500.0,-36250.0,,,1620590399,15:59:59,20210509
8,2018-03-31,CLV.AX,AUD,2018-03-31,2018-03-31,Q1,1897000.0,175250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1056500.0,,0.0,0.0,0.0,1020250.0,0.0,0.0,0.0,-516250.0,1047000.0,1020250.0,0.0,494500.0,1973500.0,1479000.0,0.0,-1056500.0,-36250.0,,,1620590399,15:59:59,20210509
9,2018-01-31,CLV.AX,AUD,2018-01-31,2018-01-31,Q1,1897000.0,175250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1056500.0,,0.0,0.0,0.0,1020250.0,0.0,0.0,0.0,-516250.0,1047000.0,1020250.0,0.0,494500.0,1973500.0,1479000.0,0.0,-1056500.0,-36250.0,,,1620590399,15:59:59,20210509
10,2017-06-30,CLV.AX,AUD,2017-06-30,2017-06-30,Q2,909750.0,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120000.0,,0.0,0.0,0.0,-148750.0,0.0,0.0,0.0,-309750.0,0.0,-148750.0,0.0,-578500.0,1479000.0,2057500.0,0.0,-120000.0,-268750.0,,,1620590399,15:59:59,20210509
11,2017-03-31,CLV.AX,AUD,2017-03-31,2017-03-31,Q1,909750.0,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120000.0,,0.0,0.0,0.0,-148750.0,0.0,0.0,0.0,-309750.0,0.0,-148750.0,0.0,-578500.0,1479000.0,2057500.0,0.0,-120000.0,-268750.0,,,1620590399,15:59:59,20210509
12,2017-01-31,CLV.AX,AUD,2017-01-31,2017-01-31,Q1,909750.0,142000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-120000.0,,0.0,0.0,0.0,-148750.0,0.0,0.0,0.0,-309750.0,0.0,-148750.0,0.0,-578500.0,1479000.0,2057500.0,0.0,-120000.0,-268750.0,,,1620590399,15:59:59,20210509
13,2016-06-30,CLV.AX,AUD,2016-06-30,2016-06-30,Q2,553250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4750.0,,0.0,0.0,0.0,-15750.0,0.0,0.0,0.0,-309750.0,0.0,-15750.0,0.0,-330250.0,2057500.0,2387750.0,0.0,-4750.0,-20500.0,,,1620590399,15:59:59,20210509
14,2016-03-31,CLV.AX,AUD,2016-03-31,2016-03-31,Q1,553250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4750.0,,0.0,0.0,0.0,-15750.0,0.0,0.0,0.0,-309750.0,0.0,-15750.0,0.0,-330250.0,2057500.0,2387750.0,0.0,-4750.0,-20500.0,,,1620590399,15:59:59,20210509
15,2016-01-31,CLV.AX,AUD,2016-01-31,2016-01-31,Q1,553250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4750.0,,0.0,0.0,0.0,-15750.0,0.0,0.0,0.0,-309750.0,0.0,-15750.0,0.0,-330250.0,2057500.0,2387750.0,0.0,-4750.0,-20500.0,,,1620590399,15:59:59,20210509
16,2015-09-30,CLV.AX,AUD,2015-09-30,2015-09-30,Q3,25000.0,162250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189500.0,,0.0,0.0,0.0,776500.0,0.0,0.0,0.0,-206500.0,0.0,776500.0,0.0,380500.0,2387750.0,2007250.0,0.0,-189500.0,587000.0,,,1620590399,15:59:59,20210509
17,2015-06-30,CLV.AX,AUD,2015-06-30,2015-06-30,Q2,25000.0,162250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189500.0,,0.0,0.0,0.0,776500.0,0.0,0.0,0.0,-206500.0,0.0,776500.0,0.0,380500.0,2387750.0,2007250.0,0.0,-189500.0,587000.0,,,1620590399,15:59:59,20210509
18,2015-03-31,CLV.AX,AUD,2015-03-31,2015-03-31,Q1,25000.0,162250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189500.0,,0.0,0.0,0.0,776500.0,0.0,0.0,0.0,-206500.0,0.0,776500.0,0.0,380500.0,2387750.0,2007250.0,0.0,-189500.0,587000.0,,,1620590399,15:59:59,20210509
19,2015-01-31,CLV.AX,AUD,2015-01-31,2015-01-31,Q1,25000.0,162250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-189500.0,,0.0,0.0,0.0,776500.0,0.0,0.0,0.0,-206500.0,0.0,776500.0,0.0,380500.0,2387750.0,2007250.0,0.0,-189500.0,587000.0,,,1620590399,15:59:59,20210509
20,2014-09-30,CLV.AX,AUD,2014-09-30,2014-09-30,Q3,241750.0,124500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000.0,,0.0,0.0,0.0,799500.0,0.0,0.0,0.0,-826000.0,0.0,799500.0,0.0,-71500.0,2007250.0,2078750.0,0.0,-45000.0,754500.0,,,1620590399,15:59:59,20210509
