,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HRZ.AX,AUD,2020-09-30,2020-09-30,Q3,260876.0,43283.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1094405.75,,0.0,0.0,0.0,-521015.75,0.0,500000.0,-76738.5,0.0,-9278.25,-521015.75,0.0,236061.75,1473883.75,1237822.0,0.0,-1094405.75,-1615421.5,,,1620593236,16:47:16,20210509
1,2020-06-30,HRZ.AX,AUD,2020-06-30,2020-06-30,Q2,260876.0,43283.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1094405.75,,0.0,0.0,0.0,-521015.75,0.0,500000.0,-76738.5,0.0,-9278.25,-521015.75,0.0,236061.75,1473883.75,1237822.0,0.0,-1094405.75,-1615421.5,,,1620593236,16:47:16,20210509
2,2020-03-31,HRZ.AX,AUD,2020-03-31,2020-03-31,Q1,260876.0,43283.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1094405.75,,0.0,0.0,0.0,-521015.75,0.0,500000.0,-76738.5,0.0,-9278.25,-521015.75,0.0,236061.75,1473883.75,1237822.0,0.0,-1094405.75,-1615421.5,,,1620593236,16:47:16,20210509
3,2020-01-31,HRZ.AX,AUD,2020-01-31,2020-01-31,Q1,260876.0,43283.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1094405.75,,0.0,0.0,0.0,-521015.75,0.0,500000.0,-76738.5,0.0,-9278.25,-521015.75,0.0,236061.75,1473883.75,1237822.0,0.0,-1094405.75,-1615421.5,,,1620593236,16:47:16,20210509
4,2019-06-30,HRZ.AX,AUD,2019-06-30,2019-06-30,Q2,-783723.75,6565.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1128682.75,,-53633.25,0.0,148208.0,-1186963.75,0.0,269282.0,-9682.25,0.0,0.0,-1186963.75,0.0,-1336472.0,1237822.0,2574294.0,0.0,-1128682.75,-2315646.5,,,1620593236,16:47:16,20210509
5,2019-03-31,HRZ.AX,AUD,2019-03-31,2019-03-31,Q1,-783723.75,6565.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1128682.75,,-53633.25,0.0,148208.0,-1186963.75,0.0,269282.0,-9682.25,0.0,0.0,-1186963.75,0.0,-1336472.0,1237822.0,2574294.0,0.0,-1128682.75,-2315646.5,,,1620593236,16:47:16,20210509
6,2019-01-31,HRZ.AX,AUD,2019-01-31,2019-01-31,Q1,-783723.75,6565.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1128682.75,,-53633.25,0.0,148208.0,-1186963.75,0.0,269282.0,-9682.25,0.0,0.0,-1186963.75,0.0,-1336472.0,1237822.0,2574294.0,0.0,-1128682.75,-2315646.5,,,1620593236,16:47:16,20210509
7,2018-06-30,HRZ.AX,AUD,2018-06-30,2018-06-30,Q2,880285.25,5921.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1568816.5,,0.0,0.0,0.0,3274882.25,0.0,110323.0,-4109.75,0.0,0.0,3274882.25,0.0,1816779.0,2574294.0,757515.0,0.0,-1568816.5,1706065.75,,,1620593236,16:47:16,20210509
8,2018-03-31,HRZ.AX,AUD,2018-03-31,2018-03-31,Q1,880285.25,5921.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1568816.5,,0.0,0.0,0.0,3274882.25,0.0,110323.0,-4109.75,0.0,0.0,3274882.25,0.0,1816779.0,2574294.0,757515.0,0.0,-1568816.5,1706065.75,,,1620593236,16:47:16,20210509
9,2018-01-31,HRZ.AX,AUD,2018-01-31,2018-01-31,Q1,880285.25,5921.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1568816.5,,0.0,0.0,0.0,3274882.25,0.0,110323.0,-4109.75,0.0,0.0,3274882.25,0.0,1816779.0,2574294.0,757515.0,0.0,-1568816.5,1706065.75,,,1620593236,16:47:16,20210509
10,2017-06-30,HRZ.AX,AUD,2017-06-30,2017-06-30,Q2,-97421.25,7543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1462236.5,,0.0,3167.5,0.0,296069.75,-34676.0,1614666.5,-147570.25,0.0,0.0,296069.75,0.0,278327.75,757515.0,479187.25,0.0,-1462236.5,-1166166.75,,,1620593236,16:47:16,20210509
11,2017-03-31,HRZ.AX,AUD,2017-03-31,2017-03-31,Q1,-97421.25,7543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1462236.5,,0.0,3167.5,0.0,296069.75,-34676.0,1614666.5,-147570.25,0.0,0.0,296069.75,0.0,278327.75,757515.0,479187.25,0.0,-1462236.5,-1166166.75,,,1620593236,16:47:16,20210509
12,2017-01-31,HRZ.AX,AUD,2017-01-31,2017-01-31,Q1,-97421.25,7543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1462236.5,,0.0,3167.5,0.0,296069.75,-34676.0,1614666.5,-147570.25,0.0,0.0,296069.75,0.0,278327.75,757515.0,479187.25,0.0,-1462236.5,-1166166.75,,,1620593236,16:47:16,20210509
13,2016-06-30,HRZ.AX,AUD,2016-06-30,2016-06-30,Q2,-749953.5,8669.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450959.0,,-1905.0,103884.5,0.0,-16644.5,-164750.0,590396.75,-12315.0,0.0,0.0,-16644.5,0.0,247707.75,479187.25,231479.5,0.0,-450959.0,-467603.5,,,1620593236,16:47:16,20210509
14,2016-03-31,HRZ.AX,AUD,2016-03-31,2016-03-31,Q1,-749953.5,8669.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450959.0,,-1905.0,103884.5,0.0,-16644.5,-164750.0,590396.75,-12315.0,0.0,0.0,-16644.5,0.0,247707.75,479187.25,231479.5,0.0,-450959.0,-467603.5,,,1620593236,16:47:16,20210509
15,2016-01-31,HRZ.AX,AUD,2016-01-31,2016-01-31,Q1,-749953.5,8669.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-450959.0,,-1905.0,103884.5,0.0,-16644.5,-164750.0,590396.75,-12315.0,0.0,0.0,-16644.5,0.0,247707.75,479187.25,231479.5,0.0,-450959.0,-467603.5,,,1620593236,16:47:16,20210509
16,2015-09-30,HRZ.AX,AUD,2015-09-30,2015-09-30,Q3,-208146.75,10075.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147981.25,,-60587.0,242546.5,0.0,17169.25,-54375.75,0.0,0.0,0.0,0.0,17169.25,0.0,-3228.25,231479.5,234707.75,0.0,-147981.25,-130812.0,,,1620593236,16:47:16,20210509
17,2015-06-30,HRZ.AX,AUD,2015-06-30,2015-06-30,Q2,-208146.75,10075.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-147981.25,,-60587.0,242546.5,0.0,17169.25,-54375.75,0.0,0.0,0.0,0.0,17169.25,0.0,-3228.25,231479.5,234707.75,0.0,-147981.25,-130812.0,,,1620593236,16:47:16,20210509
