,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LAUR,USD,2021-05-06,2021-05-06,Q1,-164943000.0,22672000.0,84409000.0,1576000.0,-125467000.0,5111000.0,0.0,-30733000.0,513764000.0,0.0,11283000.0,-11743000.0,0.0,0.0,0.0,0.0,-1088000.0,-53670000.0,0.0,-145244000.0,0.0,0.0,-199154000.0,0.0,-199335000.0,667963000.0,867298000.0,11283000.0,-11743000.0,-460000.0,https://www.sec.gov/Archives/edgar/data/912766/000162828021009167/0001628280-21-009167-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828021009167/laur-20210331.htm,1620594325,17:05:25,20210509
1,2020-12-31,LAUR,USD,2021-02-25,2021-02-25 07:14:48,Q4,379040000.0,39373000.0,78729000.0,3021000.0,192569000.0,175830000.0,0.0,3345000.0,639231000.0,1550000.0,37801000.0,-12277000.0,0.0,0.0,0.0,-2580000.0,621557000.0,-406689000.0,0.0,-70320000.0,0.0,-13773000.0,-530107000.0,12902000.0,119642000.0,867298000.0,747656000.0,37801000.0,-12277000.0,25524000.0,https://www.sec.gov/Archives/edgar/data/912766/000162828021003163/0001628280-21-003163-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828021003163/laur-20201231.htm,1620594325,17:05:25,20210509
2,2020-09-30,LAUR,USD,2020-11-05,2020-11-05 07:20:22,Q3,-784430000.0,50595000.0,-37540000.0,3672000.0,282636000.0,-325106000.0,0.0,-50545000.0,446662000.0,3917000.0,160394000.0,-13184000.0,0.0,0.0,0.0,-3622000.0,888000.0,-42365000.0,0.0,-29203000.0,0.0,-5157000.0,-6018000.0,9817000.0,-67597000.0,747656000.0,815253000.0,160394000.0,-13184000.0,147210000.0,https://www.sec.gov/Archives/edgar/data/912766/000162828020015592/0001628280-20-015592-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828020015592/laur-20200930.htm,1620594325,17:05:25,20210509
3,2020-06-30,LAUR,USD,2020-08-06,2020-08-06 06:47:58,Q2,-311628000.0,66333000.0,21860000.0,4621000.0,163362000.0,0.0,0.0,0.0,164026000.0,-137000.0,64890000.0,-24581000.0,0.0,0.0,0.0,-4923000.0,-11082000.0,-29794000.0,0.0,0.0,0.0,-380000.0,-4488000.0,10348000.0,72193000.0,815253000.0,743060000.0,64890000.0,-24581000.0,40309000.0,https://www.sec.gov/Archives/edgar/data/912766/000162828020011882/0001628280-20-011882-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828020011882/laur-20200630.htm,1620594325,17:05:25,20210509
4,2020-03-31,LAUR,USD,2020-05-07,2020-05-07 06:45:30,Q1,98316000.0,67418000.0,-248701000.0,1984000.0,128541000.0,-173760000.0,0.0,0.0,664000.0,15587000.0,-3529000.0,-24582000.0,0.0,0.0,0.0,-3413000.0,-23963000.0,-226505000.0,0.0,-29203000.0,0.0,-2628000.0,267897000.0,-33613000.0,216510000.0,743060000.0,526550000.0,-3529000.0,-24582000.0,-28111000.0,https://www.sec.gov/Archives/edgar/data/912766/000162828020006772/0001628280-20-006772-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828020006772/laur-20200331.htm,1620594325,17:05:25,20210509
5,2019-12-31,LAUR,USD,2020-02-27,2020-02-27 06:48:13,Q4,60577000.0,74179000.0,-26706000.0,3413000.0,124132000.0,110628000.0,0.0,0.0,-127877000.0,5536000.0,27501000.0,-53494000.0,0.0,0.0,0.0,-4857000.0,66080000.0,-318011000.0,0.0,-176172000.0,0.0,-3634000.0,-86419000.0,1470000.0,18801000.0,526550000.0,507749000.0,27501000.0,-53494000.0,-25993000.0,https://www.sec.gov/Archives/edgar/data/912766/000162828020002350/0001628280-20-002350-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828020002350/laur12312019-10xk.htm,1620594325,17:05:25,20210509
6,2019-09-30,LAUR,USD,2019-11-06,2019-11-06 06:50:16,Q3,-96794000.0,81678000.0,-7851000.0,1577000.0,-167382000.0,-52111000.0,0.0,0.0,-252009000.0,1558000.0,279721000.0,-39346000.0,0.0,0.0,11473000.0,-4067000.0,-51685000.0,-312469000.0,0.0,0.0,0.0,-9189000.0,-191482000.0,-17459000.0,82399000.0,507749000.0,425350000.0,279721000.0,-39346000.0,240375000.0,https://www.sec.gov/Archives/edgar/data/912766/000162828019013398/0001628280-19-013398-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828019013398/laur9302019-10xq.htm,1620594325,17:05:25,20210509
7,2019-06-30,LAUR,USD,2019-08-08,2019-08-08 06:57:41,Q2,779616000.0,79154000.0,-4091000.0,4855000.0,116584000.0,43225000.0,0.0,0.0,-84627000.0,-10999000.0,-12427000.0,-30482000.0,0.0,0.0,0.0,-4534000.0,808281000.0,-1344718000.0,0.0,0.0,0.0,-18817000.0,-946474000.0,6606000.0,-57065000.0,425350000.0,482415000.0,-12427000.0,-30482000.0,-42909000.0,https://www.sec.gov/Archives/edgar/data/912766/000162828019010364/0001628280-19-010364-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828019010364/laur6302019-10xq.htm,1620594325,17:05:25,20210509
8,2019-03-31,LAUR,USD,2019-05-09,2019-05-09 07:03:11,Q1,194265000.0,81018000.0,8835000.0,3149000.0,-228257000.0,-264944000.0,0.0,0.0,-201211000.0,11174000.0,44974000.0,-32319000.0,0.0,0.0,0.0,-3401000.0,294084000.0,-532592000.0,0.0,0.0,0.0,-7640000.0,-449602000.0,2045000.0,-107375000.0,482415000.0,589790000.0,44974000.0,-32319000.0,12655000.0,https://www.sec.gov/Archives/edgar/data/912766/000162828019006341/0001628280-19-006341-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000162828019006341/laur3312019-10xq.htm,1620594325,17:05:25,20210509
9,2018-12-31,LAUR,USD,2019-02-28,2019-02-28 06:48:41,Q4,72116000.0,50037000.0,-7085000.0,299000.0,109824000.0,205431000.0,0.0,0.0,27046000.0,9749000.0,40488000.0,-87588000.0,0.0,0.0,0.0,-3961000.0,-111331000.0,-29373000.0,0.0,0.0,0.0,-6823000.0,76783000.0,-8951000.0,652000.0,589790000.0,589138000.0,40488000.0,-87588000.0,-47100000.0,https://www.sec.gov/Archives/edgar/data/912766/000104746919000767/0001047469-19-000767-index.htm,https://www.sec.gov/Archives/edgar/data/912766/000104746919000767/a2237646z10-k.htm,1620594325,17:05:25,20210509
