,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0928.HK,HKD,2020-09-30,2020-09-30,Q3,-6213500.0,1328250.0,0.0,0.0,44834250.0,0.0,443750.0,0.0,0.0,-260500.0,43275500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41628250.0,46894500.0,5266250.0,43275500.0,0.0,43275500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
1,2020-06-30,0928.HK,HKD,2020-06-30,2020-06-30,Q2,-6213500.0,1328250.0,0.0,0.0,44834250.0,0.0,443750.0,0.0,0.0,-260500.0,43275500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41628250.0,46894500.0,5266250.0,43275500.0,0.0,43275500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
2,2020-03-31,0928.HK,HKD,2020-03-31,2020-03-31,Q1,-6213500.0,1328250.0,0.0,0.0,44834250.0,0.0,443750.0,0.0,0.0,-260500.0,43275500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41628250.0,46894500.0,5266250.0,43275500.0,0.0,43275500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
3,2020-01-31,0928.HK,HKD,2020-01-31,2020-01-31,Q1,-6213500.0,1328250.0,0.0,0.0,44834250.0,0.0,443750.0,0.0,0.0,-260500.0,43275500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41628250.0,46894500.0,5266250.0,43275500.0,0.0,43275500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
4,2019-09-30,0928.HK,HKD,2019-09-30,2019-09-30,Q3,-29713500.0,1778750.0,0.0,0.0,6068000.0,0.0,1101250.0,0.0,0.0,-17500.0,-13690750.0,-380250.0,,0.0,0.0,0.0,0.0,0.0,4314250.0,0.0,0.0,0.0,0.0,0.0,-6983750.0,5266250.0,12250000.0,-13690750.0,-380250.0,-14071000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
5,2019-06-30,0928.HK,HKD,2019-06-30,2019-06-30,Q2,-29713500.0,1778750.0,0.0,0.0,6068000.0,0.0,1101250.0,0.0,0.0,-17500.0,-13690750.0,-380250.0,,0.0,0.0,0.0,0.0,0.0,4314250.0,0.0,0.0,0.0,0.0,0.0,-6983750.0,5266250.0,12250000.0,-13690750.0,-380250.0,-14071000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
6,2019-03-31,0928.HK,HKD,2019-03-31,2019-03-31,Q1,-29713500.0,1778750.0,0.0,0.0,6068000.0,0.0,1101250.0,0.0,0.0,-17500.0,-13690750.0,-380250.0,,0.0,0.0,0.0,0.0,0.0,4314250.0,0.0,0.0,0.0,0.0,0.0,-6983750.0,5266250.0,12250000.0,-13690750.0,-380250.0,-14071000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
7,2019-01-31,0928.HK,HKD,2019-01-31,2019-01-31,Q1,-29713500.0,1778750.0,0.0,0.0,6068000.0,0.0,1101250.0,0.0,0.0,-17500.0,-13690750.0,-380250.0,,0.0,0.0,0.0,0.0,0.0,4314250.0,0.0,0.0,0.0,0.0,0.0,-6983750.0,5266250.0,12250000.0,-13690750.0,-380250.0,-14071000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
8,2018-09-30,0928.HK,HKD,2018-09-30,2018-09-30,Q3,-23560500.0,1669250.0,0.0,0.0,-29762250.0,0.0,-1445500.0,0.0,0.0,-250500.0,-49964750.0,-3160250.0,,-5000000.0,0.0,0.0,0.0,0.0,21510000.0,0.0,0.0,0.0,0.0,-9000.0,-40191000.0,12250000.0,52441000.0,-49964750.0,-3160250.0,-53125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
9,2018-06-30,0928.HK,HKD,2018-06-30,2018-06-30,Q2,-23560500.0,1669250.0,0.0,0.0,-29762250.0,0.0,-1445500.0,0.0,0.0,-250500.0,-49964750.0,-3160250.0,,-5000000.0,0.0,0.0,0.0,0.0,21510000.0,0.0,0.0,0.0,0.0,-9000.0,-40191000.0,12250000.0,52441000.0,-49964750.0,-3160250.0,-53125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
10,2018-03-31,0928.HK,HKD,2018-03-31,2018-03-31,Q1,-23560500.0,1669250.0,0.0,0.0,-29762250.0,0.0,-1445500.0,0.0,0.0,-250500.0,-49964750.0,-3160250.0,,-5000000.0,0.0,0.0,0.0,0.0,21510000.0,0.0,0.0,0.0,0.0,-9000.0,-40191000.0,12250000.0,52441000.0,-49964750.0,-3160250.0,-53125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
11,2018-01-31,0928.HK,HKD,2018-01-31,2018-01-31,Q1,-23560500.0,1669250.0,0.0,0.0,-29762250.0,0.0,-1445500.0,0.0,0.0,-250500.0,-49964750.0,-3160250.0,,-5000000.0,0.0,0.0,0.0,0.0,21510000.0,0.0,0.0,0.0,0.0,-9000.0,-40191000.0,12250000.0,52441000.0,-49964750.0,-3160250.0,-53125000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
12,2017-09-30,0928.HK,HKD,2017-09-30,2017-09-30,Q3,-9418500.0,634500.0,0.0,0.0,-21619750.0,0.0,-340500.0,0.0,0.0,-72250.0,-29304750.0,-4573250.0,,0.0,0.0,3121250.0,0.0,0.0,75294750.0,0.0,0.0,-21308250.0,0.0,169000.0,35988500.0,52441000.0,16452500.0,-29304750.0,-4573250.0,-33878000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
13,2017-06-30,0928.HK,HKD,2017-06-30,2017-06-30,Q2,-9418500.0,634500.0,0.0,0.0,-21619750.0,0.0,-340500.0,0.0,0.0,-72250.0,-29304750.0,-4573250.0,,0.0,0.0,3121250.0,0.0,0.0,75294750.0,0.0,0.0,-21308250.0,0.0,169000.0,35988500.0,52441000.0,16452500.0,-29304750.0,-4573250.0,-33878000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
14,2017-03-31,0928.HK,HKD,2017-03-31,2017-03-31,Q1,-9418500.0,634500.0,0.0,0.0,-21619750.0,0.0,-340500.0,0.0,0.0,-72250.0,-29304750.0,-4573250.0,,0.0,0.0,3121250.0,0.0,0.0,75294750.0,0.0,0.0,-21308250.0,0.0,169000.0,35988500.0,52441000.0,16452500.0,-29304750.0,-4573250.0,-33878000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
15,2017-01-31,0928.HK,HKD,2017-01-31,2017-01-31,Q1,-9418500.0,634500.0,0.0,0.0,-21619750.0,0.0,-340500.0,0.0,0.0,-72250.0,-29304750.0,-4573250.0,,0.0,0.0,3121250.0,0.0,0.0,75294750.0,0.0,0.0,-21308250.0,0.0,169000.0,35988500.0,52441000.0,16452500.0,-29304750.0,-4573250.0,-33878000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
16,2016-09-30,0928.HK,HKD,2016-09-30,2016-09-30,Q3,-8584250.0,192000.0,0.0,0.0,-193000.0,0.0,-223250.0,0.0,0.0,-223250.0,-9466250.0,-80500.0,,-38733500.0,38940000.0,-3121250.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,-7965000.0,16452500.0,24417500.0,-9466250.0,-80500.0,-9546750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
17,2016-06-30,0928.HK,HKD,2016-06-30,2016-06-30,Q2,-8584250.0,192000.0,0.0,0.0,-193000.0,0.0,-223250.0,0.0,0.0,-223250.0,-9466250.0,-80500.0,,-38733500.0,38940000.0,-3121250.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,-7965000.0,16452500.0,24417500.0,-9466250.0,-80500.0,-9546750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
18,2016-03-31,0928.HK,HKD,2016-03-31,2016-03-31,Q1,-8584250.0,192000.0,0.0,0.0,-193000.0,0.0,-223250.0,0.0,0.0,-223250.0,-9466250.0,-80500.0,,-38733500.0,38940000.0,-3121250.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,-7965000.0,16452500.0,24417500.0,-9466250.0,-80500.0,-9546750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
19,2016-01-31,0928.HK,HKD,2016-01-31,2016-01-31,Q1,-8584250.0,192000.0,0.0,0.0,-193000.0,0.0,-223250.0,0.0,0.0,-223250.0,-9466250.0,-80500.0,,-38733500.0,38940000.0,-3121250.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,-7965000.0,16452500.0,24417500.0,-9466250.0,-80500.0,-9546750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
20,2015-09-30,0928.HK,HKD,2015-09-30,2015-09-30,Q3,-11333250.0,178250.0,0.0,0.0,1515500.0,0.0,1158000.0,0.0,0.0,-682750.0,-6024250.0,-8250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9211250.0,24417500.0,33628750.0,-6024250.0,-8250.0,-6032500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
21,2015-06-30,0928.HK,HKD,2015-06-30,2015-06-30,Q2,-11333250.0,178250.0,0.0,0.0,1515500.0,0.0,1158000.0,0.0,0.0,-682750.0,-6024250.0,-8250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9211250.0,24417500.0,33628750.0,-6024250.0,-8250.0,-6032500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
22,2015-03-31,0928.HK,HKD,2015-03-31,2015-03-31,Q1,-11333250.0,178250.0,0.0,0.0,1515500.0,0.0,1158000.0,0.0,0.0,-682750.0,-6024250.0,-8250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9211250.0,24417500.0,33628750.0,-6024250.0,-8250.0,-6032500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
23,2015-01-31,0928.HK,HKD,2015-01-31,2015-01-31,Q1,-11333250.0,178250.0,0.0,0.0,1515500.0,0.0,1158000.0,0.0,0.0,-682750.0,-6024250.0,-8250.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9211250.0,24417500.0,33628750.0,-6024250.0,-8250.0,-6032500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
24,2014-09-30,0928.HK,HKD,2014-09-30,2014-09-30,Q3,-27701000.0,1836750.0,0.0,1347500.0,15201750.0,0.0,3474500.0,0.0,0.0,7000.0,-10335250.0,-600000.0,,0.0,0.0,0.0,0.0,0.0,28630500.0,0.0,0.0,0.0,0.0,0.0,20564500.0,33628750.0,13064250.0,-10335250.0,-600000.0,-10935250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
25,2014-06-30,0928.HK,HKD,2014-06-30,2014-06-30,Q2,-27701000.0,1836750.0,0.0,1347500.0,15201750.0,0.0,3474500.0,0.0,0.0,7000.0,-10335250.0,-600000.0,,0.0,0.0,0.0,0.0,0.0,28630500.0,0.0,0.0,0.0,0.0,0.0,20564500.0,33628750.0,13064250.0,-10335250.0,-600000.0,-10935250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
26,2014-03-31,0928.HK,HKD,2014-03-31,2014-03-31,Q1,-27701000.0,1836750.0,0.0,1347500.0,15201750.0,0.0,3474500.0,0.0,0.0,7000.0,-10335250.0,-600000.0,,0.0,0.0,0.0,0.0,0.0,28630500.0,0.0,0.0,0.0,0.0,0.0,20564500.0,33628750.0,13064250.0,-10335250.0,-600000.0,-10935250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
27,2014-01-31,0928.HK,HKD,2014-01-31,2014-01-31,Q1,-27701000.0,1836750.0,0.0,1347500.0,15201750.0,0.0,3474500.0,0.0,0.0,7000.0,-10335250.0,-600000.0,,0.0,0.0,0.0,0.0,0.0,28630500.0,0.0,0.0,0.0,0.0,0.0,20564500.0,33628750.0,13064250.0,-10335250.0,-600000.0,-10935250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
28,2013-09-30,0928.HK,HKD,2013-09-30,2013-09-30,Q3,-31496750.0,1902000.0,0.0,2725750.0,-8278500.0,0.0,-77250.0,0.0,0.0,-30750.0,-32849750.0,-8449500.0,,0.0,0.0,817500.0,0.0,0.0,4375250.0,0.0,0.0,19887500.0,0.0,0.0,-17231500.0,13064250.0,30295750.0,-32849750.0,-8449500.0,-41299250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584989,14:29:49,20210509
