,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,LFVNV,USD,2020-05-05,2020-05-05 16:07:11,Q3,1661000.0,1307000.0,-2073000.0,1163000.0,2144000.0,612000.0,-699000.0,114000.0,14511000.0,0.0,3212000.0,-474000.0,0.0,-1995000.0,0.0,1995000.0,-474000.0,-500000.0,314000.0,-1995000.0,0.0,-1357000.0,-3852000.0,99000.0,-1015000.0,13464000.0,14479000.0,3212000.0,-474000.0,2738000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914620000082/0000849146-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914620000082/lfvn-20200331.htm,1620594407,17:06:47,20210509
1,2019-12-31,LFVNV,USD,2020-01-28,2020-01-28 16:08:30,Q2,4303000.0,1301000.0,1689000.0,1546000.0,-4683000.0,341000.0,614000.0,-1251000.0,12367000.0,0.0,9225000.0,-881000.0,0.0,-2005000.0,0.0,2005000.0,-881000.0,-500000.0,0.0,-2005000.0,0.0,-4313000.0,-6818000.0,-56000.0,1470000.0,14479000.0,13009000.0,9225000.0,-881000.0,8344000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914620000040/0000849146-20-000040-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914620000040/lfvn-20191231.htm,1620594407,17:06:47,20210509
2,2019-09-30,LFVNV,USD,2019-10-30,2019-10-30 16:07:01,Q1,1761000.0,1122000.0,-1203000.0,1372000.0,57000.0,-66000.0,-1066000.0,-17000.0,17050000.0,0.0,-3460000.0,-752000.0,0.0,-1400000.0,0.0,1400000.0,-752000.0,-500000.0,339000.0,-1400000.0,0.0,296000.0,-1604000.0,1000.0,-5815000.0,13009000.0,18824000.0,-3460000.0,-752000.0,-4212000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914619000081/0000849146-19-000081-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914619000081/lfvn-20190930.htm,1620594407,17:06:47,20210509
3,2019-06-30,LFVNV,USD,2019-08-14,2019-08-14 16:08:57,Q4,3907000.0,554000.0,343000.0,1389000.0,1794000.0,-130000.0,814000.0,103000.0,16993000.0,0.0,6984000.0,-817000.0,0.0,-2994000.0,0.0,2994000.0,-817000.0,-500000.0,0.0,-2994000.0,0.0,181000.0,-3313000.0,57000.0,2911000.0,18824000.0,15913000.0,6984000.0,-817000.0,6167000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914619000063/0000849146-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914619000063/lfvn0630201910k.htm,1620594407,17:06:47,20210509
4,2019-03-31,LFVNV,USD,2019-05-01,2019-05-01 16:08:38,Q3,1782000.0,490000.0,66000.0,1083000.0,304000.0,447000.0,-1201000.0,958000.0,15199000.0,0.0,3863000.0,-1417000.0,0.0,-206000.0,0.0,206000.0,-1417000.0,-2500000.0,0.0,-206000.0,0.0,-2786000.0,-5492000.0,-30000.0,-3076000.0,15913000.0,18989000.0,3863000.0,-1417000.0,2446000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914619000042/0000849146-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914619000042/lfvn_033119x10q.htm,1620594407,17:06:47,20210509
5,2018-12-31,LFVNV,USD,2019-02-04,2019-02-04 16:07:24,Q2,829000.0,444000.0,-739000.0,1720000.0,-2043000.0,15000.0,10000.0,181000.0,14895000.0,0.0,4576000.0,-186000.0,0.0,-1500000.0,0.0,900000.0,-786000.0,-500000.0,0.0,15623000.0,0.0,-17111000.0,-1988000.0,64000.0,1866000.0,18989000.0,17123000.0,4576000.0,-186000.0,4390000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914619000028/0000849146-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914619000028/lfvn_123118x10q.htm,1620594407,17:06:47,20210509
6,2018-09-30,LFVNV,USD,2018-11-01,2018-11-01 16:08:03,Q1,911000.0,449000.0,-233000.0,1333000.0,1805000.0,-318000.0,313000.0,127000.0,16938000.0,0.0,2366000.0,-86000.0,0.0,0.0,0.0,-1400000.0,-1486000.0,-500000.0,0.0,-17123000.0,0.0,17295000.0,-328000.0,-81000.0,471000.0,17123000.0,16652000.0,2366000.0,-86000.0,2280000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914618000092/0000849146-18-000092-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914618000092/lfvn_093018x10q.htm,1620594407,17:06:47,20210509
7,2018-06-30,LFVNV,USD,2018-08-15,2018-08-15 16:07:17,Q4,2992000.0,390000.0,-338000.0,1086000.0,1594000.0,-772000.0,1968000.0,-794000.0,15133000.0,0.0,5471000.0,-1282000.0,0.0,-1000000.0,0.0,1000000.0,-1282000.0,-500000.0,-30000.0,-1000000.0,0.0,1000.0,-1529000.0,40000.0,2700000.0,16652000.0,13952000.0,5471000.0,-1282000.0,4189000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914618000074/0000849146-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914618000074/lfvn_06302018x10k.htm,1620594407,17:06:47,20210509
8,2018-03-31,LFVNV,USD,2018-05-09,2018-05-09 16:08:11,Q3,1635000.0,279000.0,197000.0,657000.0,974000.0,260000.0,1200000.0,1352000.0,13539000.0,0.0,3103000.0,-1250000.0,0.0,-250000.0,0.0,250000.0,-1250000.0,-500000.0,30000.0,-250000.0,0.0,0.0,-720000.0,25000.0,1158000.0,13952000.0,12794000.0,3103000.0,-1250000.0,1853000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914618000057/0000849146-18-000057-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914618000057/lfvn_033118x10q.htm,1620594407,17:06:47,20210509
9,2017-12-31,LFVNV,USD,2018-02-07,2018-02-07 16:08:43,Q2,317000.0,330000.0,-813000.0,830000.0,665000.0,114000.0,-1451000.0,120000.0,12565000.0,0.0,2179000.0,-941000.0,0.0,-250000.0,0.0,250000.0,-941000.0,-500000.0,0.0,12038000.0,0.0,-12288000.0,-750000.0,18000.0,506000.0,12794000.0,12288000.0,2179000.0,-941000.0,1238000.0,https://www.sec.gov/Archives/edgar/data/849146/000084914618000041/0000849146-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/849146/000084914618000041/lfvn_123117x10q.htm,1620594407,17:06:47,20210509
