,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SSO.OL,NOK,2020-09-30,2020-09-30,Q3,10000000.0,195000000.0,0.0,0.0,54000000.0,0.0,0.0,0.0,0.0,264000000.0,583000000.0,-139000000,0.0,0.0,0.0,0.0,0.0,-237000000.0,0.0,0.0,-169000000.0,30000000.0,0.0,69000000.0,-67000000,4002000000,4069000000,583000000.0,-139000000,444000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598315,18:11:55,20210509
1,2020-06-30,SSO.OL,NOK,2020-06-30,2020-06-30,Q2,-77000000.0,203000000.0,0.0,0.0,-274000000.0,0.0,0.0,0.0,0.0,285000000.0,198000000.0,-648000000,0.0,0.0,0.0,0.0,0.0,0.0,1927000000.0,0.0,0.0,85000000.0,0.0,169000000.0,1011000000,4069000000,3058000000,198000000.0,-648000000,-450000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598315,18:11:55,20210509
2,2020-03-31,SSO.OL,NOK,2020-03-31,2020-03-31,Q1,410000000.0,175000000.0,0.0,0.0,285000000.0,0.0,0.0,0.0,0.0,238000000.0,708000000.0,-730000000,0.0,0.0,0.0,0.0,0.0,-61000000.0,26000000.0,0.0,-110000000.0,106000000.0,0.0,-332000000.0,234000000,3058000000,2824000000,708000000.0,-730000000,-22000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598315,18:11:55,20210509
3,2019-12-31,SSO.OL,NOK,2019-12-31,2019-12-31,Q4,46000000.0,166000000.0,0.0,0.0,1221000000.0,0.0,0.0,0.0,0.0,221000000.0,1638000000.0,-2774000000,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.0,-37000000.0,204000000.0,0.0,6000000.0,-631000000,2824000000,3455000000,1638000000.0,-2774000000,-1136000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598315,18:11:55,20210509
4,2019-09-30,SSO.OL,NOK,2019-09-30,2019-09-30,Q3,87000000.0,148000000.0,0.0,0.0,-92000000.0,0.0,0.0,0.0,0.0,176000000.0,345000000.0,-1275000000,0.0,0.0,0.0,0.0,0.0,0.0,1290000000.0,0.0,-42000000.0,53000000.0,0.0,8000000.0,1080000000,3455000000,2375000000,345000000.0,-1275000000,-930000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598315,18:11:55,20210509
5,2019-06-30,SSO.OL,NOK,2019-06-30,2019-06-30,Q2,27000000.0,101000000.0,0.0,0.0,-543000000.0,0.0,0.0,0.0,0.0,158000000.0,-277000000.0,-1229000000,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,-114000000.0,0.0,0.0,4000000.0,-431000000,2375000000,2806000000,-277000000.0,-1229000000,-1506000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598315,18:11:55,20210509
6,2019-03-31,SSO.OL,NOK,2019-03-31,2019-03-31,Q1,25000000.0,97000000.0,0.0,0.0,-84000000.0,0.0,0.0,0.0,0.0,125000000.0,160000000.0,-1224000000,0.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,-91000000.0,49000000.0,0.0,-5000000.0,-497000000,2806000000,3303000000,160000000.0,-1224000000,-1064000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598315,18:11:55,20210509
7,2018-12-31,SSO.OL,NOK,2018-12-31,2018-12-31,Q4,94400000.0,70300000.0,0.0,0.0,-21300000.0,0.0,0.0,0.0,0.0,151200000.0,182400000.0,-1117800000,0.0,0.0,0.0,0.0,0.0,-97600000.0,400000.0,0.0,-300000.0,235200000.0,0.0,-59100000.0,1262300000,3303000000,2040700000,182400000.0,-1117800000,-935400000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598315,18:11:55,20210509
8,2018-09-30,SSO.OL,NOK,2018-09-30,2018-09-30,Q3,59900000.0,78000000.0,0.0,0.0,-128500000.0,0.0,0.0,0.0,0.0,61000000.0,60800000.0,-717300000,0.0,0.0,0.0,0.0,0.0,-39800000.0,0.0,0.0,0.0,188700000.0,0.0,21700000.0,-388700000,2040700000,2429400000,60800000.0,-717300000,-656500000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598315,18:11:55,20210509
9,2018-06-30,SSO.OL,NOK,2018-06-30,2018-06-30,Q2,152200000.0,62000000.0,0.0,0.0,120500000.0,0.0,0.0,0.0,0.0,-800000.0,303800000.0,-805000000,0.0,0.0,0.0,0.0,0.0,-94100000.0,589600000.0,0.0,-80700000.0,103700000.0,0.0,-1200000.0,-100000000,2429400000,2529400000,303800000.0,-805000000,-501200000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598315,18:11:55,20210509
