,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CLRB,USD,2020-11-09,2020-11-09 09:00:47,Q3,-3909563.0,35926.0,0.0,116292.0,238346.0,0.0,0.0,0.0,0.0,16936.0,-3502063.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106196.0,0.0,-3608259.0,18841944.0,22450203.0,-3502063.0,0.0,-3502063.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465920122799/0001104659-20-122799-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000110465920122799/tm2029534-1_10q.htm,1620590386,15:59:47,20210509
1,2020-06-30,CLRB,USD,2020-08-10 00:00:00,2020-08-10 08:30:41,Q2,-3611925.0,35667.0,0.0,92643.0,417433.0,0.0,0.0,0.0,0.0,16281.0,-3049901.0,-34590.0,0.0,0.0,0.0,0.0,-34590.0,0.0,0.0,0.0,0.0,0.0,18442595.0,0.0,15358104.0,22450203.0,7092099.0,-3049901.0,-34590.0,-3084491.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465920092435/0001104659-20-092435-index.htm,https://www.sec.gov/Archives/edgar/data/1279704/000110465920092435/tm2020420-1_10q.htm,1620590386,15:59:47,20210509
2,2020-03-31,CLRB,USD,2020-05-07 00:00:00,2020-05-07 08:31:09,Q1,-3957608.0,33936.0,0.0,144146.0,251814.0,0.0,0.0,0.0,0.0,15642.0,-3512070.0,-10553.0,0.0,0.0,0.0,0.0,-10553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3522623.0,7092099.0,10614722.0,-3512070.0,-10553.0,-3522623.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465920057790/0001104659-20-057790-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000110465920057790/tm2014571d1_10q.htm,1620590386,15:59:47,20210509
3,2019-12-31,CLRB,USD,2020-03-09 00:00:00,2020-03-09 16:04:33,Q4,-3379903.0,32582.0,0.0,207892.0,443244.0,0.0,0.0,0.0,0.0,15020.0,-2681165.0,-5725.0,0.0,0.0,0.0,0.0,-5725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2686890.0,10614722.0,13301612.0,-2681165.0,-5725.0,-2686890.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465920030742/0001104659-20-030742-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000110465920030742/tm205334-1_10k.htm,1620590386,15:59:47,20210509
4,2019-09-30,CLRB,USD,2019-11-12 00:00:00,2019-11-12 08:16:19,Q3,-3903807.0,33869.0,0.0,149774.0,207387.0,0.0,0.0,0.0,0.0,14419.0,-3544358.0,-3093.0,0.0,0.0,0.0,0.0,-3093.0,-568.0,0.0,0.0,0.0,0.0,-568.0,0.0,-3548019.0,13301612.0,16849631.0,-3544358.0,-3093.0,-3547451.0,https://www.sec.gov/Archives/edgar/data/1279704/000110465919062109/0001104659-19-062109-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000110465919062109/tm1919524d1_10q.htm,1620590386,15:59:47,20210509
5,2019-06-30,CLRB,USD,2019-08-12,2019-08-12 08:16:36,Q2,-3187561.0,33614.0,0.0,301471.0,186724.0,0.0,0.0,0.0,465823.0,13842.0,-2652910.0,-9482.0,0.0,0.0,0.0,0.0,-9482.0,-834.0,0.0,0.0,0.0,0.0,9023735.0,0.0,6361343.0,16849631.0,10488288.0,-2652910.0,-9482.0,-2662392.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420419039042/tv526641_10q.htm,https://www.sec.gov/Archives/edgar/data/1279704/000114420419039042/tv526641_10q.htm,1620590386,15:59:47,20210509
6,2019-03-31,CLRB,USD,2019-05-06 00:00:00,2019-05-06 16:12:49,Q1,-3621641.0,32733.0,0.0,207654.0,548698.0,0.0,0.0,0.0,11872.0,13281.0,-2815275.0,-6242.0,0.0,0.0,0.0,0.0,-6242.0,-811.0,0.0,0.0,0.0,0.0,-811.0,0.0,-2822328.0,10488288.0,13310616.0,-2815275.0,-6242.0,-2821517.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420419023902/0001144204-19-023902-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420419023902/tv519467_10q.htm,1620590386,15:59:47,20210509
7,2018-12-31,CLRB,USD,2019-02-26 00:00:00,2019-02-26 09:01:55,Q4,-3827579.0,32214.0,0.0,208296.0,-778893.0,0.0,0.0,0.0,138944.0,0.0,-2743500.0,-383568.0,0.0,0.0,0.0,0.0,-373568.0,-790.0,0.0,0.0,0.0,0.0,-790.0,0.0,-3117858.0,13310616.0,16428474.0,-2743500.0,-383568.0,-3127068.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420419009973/0001144204-19-009973-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420419009973/tv514137_10k.htm,1620590386,15:59:47,20210509
8,2018-09-30,CLRB,USD,2018-11-13 00:00:00,2018-11-13 09:01:19,Q3,-3014934.0,15883.0,0.0,163896.0,-26903.0,0.0,0.0,477904.0,-40438.0,0.0,-2968956.0,0.0,0.0,0.0,0.0,0.0,45000.0,-768.0,0.0,0.0,0.0,92376.0,15116686.0,0.0,12192730.0,16428474.0,4235744.0,-2968956.0,0.0,-2968956.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420418059004/0001144204-18-059004-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420418059004/tv505892_10q.htm,1620590386,15:59:47,20210509
9,2018-06-30,CLRB,USD,2018-08-10 00:00:00,2018-08-10 08:31:28,Q2,-2920691.0,16867.0,0.0,175579.0,162714.0,0.0,0.0,0.0,-129740.0,0.0,-2545531.0,0.0,0.0,0.0,0.0,0.0,0.0,-750.0,0.0,0.0,0.0,0.0,-93888.0,0.0,-2639419.0,4235744.0,6875163.0,-2545531.0,0.0,-2545531.0,https://www.sec.gov/Archives/edgar/data/1279704/000114420418043453/0001144204-18-043453-index.html,https://www.sec.gov/Archives/edgar/data/1279704/000114420418043453/tv499896_10q.htm,1620590386,15:59:47,20210509
