,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,RXP.AX,AUD,2020-09-30,2020-09-30,Q3,-486750.0,882500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-655500.0,,0.0,0.0,0.0,4359000.0,-1000000.0,0.0,0.0,-1611000.0,-508500.0,4359000.0,0.0,834000.0,3762000.0,2928000.0,0.0,-655500.0,3703500.0,,,1620597496,17:58:16,20210509
1,2020-06-30,RXP.AX,AUD,2020-06-30,2020-06-30,Q2,-486750.0,882500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-655500.0,,0.0,0.0,0.0,4359000.0,-1000000.0,0.0,0.0,-1611000.0,-508500.0,4359000.0,0.0,834000.0,3762000.0,2928000.0,0.0,-655500.0,3703500.0,,,1620597496,17:58:16,20210509
2,2020-03-31,RXP.AX,AUD,2020-03-31,2020-03-31,Q1,-486750.0,882500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-655500.0,,0.0,0.0,0.0,4359000.0,-1000000.0,0.0,0.0,-1611000.0,-508500.0,4359000.0,0.0,834000.0,3762000.0,2928000.0,0.0,-655500.0,3703500.0,,,1620597496,17:58:16,20210509
3,2020-01-31,RXP.AX,AUD,2020-01-31,2020-01-31,Q1,-486750.0,882500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-655500.0,,0.0,0.0,0.0,4359000.0,-1000000.0,0.0,0.0,-1611000.0,-508500.0,4359000.0,0.0,834000.0,3762000.0,2928000.0,0.0,-655500.0,3703500.0,,,1620597496,17:58:16,20210509
4,2019-06-30,RXP.AX,AUD,2019-06-30,2019-06-30,Q2,-338250.0,324500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154250.0,,0.0,0.0,0.0,2214750.0,-375000.0,0.0,0.0,-1510250.0,0.0,2214750.0,0.0,-574750.0,2928000.0,3502750.0,0.0,-154250.0,2060500.0,,,1620597496,17:58:16,20210509
5,2019-03-31,RXP.AX,AUD,2019-03-31,2019-03-31,Q1,-338250.0,324500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154250.0,,0.0,0.0,0.0,2214750.0,-375000.0,0.0,0.0,-1510250.0,0.0,2214750.0,0.0,-574750.0,2928000.0,3502750.0,0.0,-154250.0,2060500.0,,,1620597496,17:58:16,20210509
6,2019-01-31,RXP.AX,AUD,2019-01-31,2019-01-31,Q1,-338250.0,324500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-154250.0,,0.0,0.0,0.0,2214750.0,-375000.0,0.0,0.0,-1510250.0,0.0,2214750.0,0.0,-574750.0,2928000.0,3502750.0,0.0,-154250.0,2060500.0,,,1620597496,17:58:16,20210509
7,2018-06-30,RXP.AX,AUD,2018-06-30,2018-06-30,Q2,1958750.0,271750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-465000.0,,0.0,0.0,0.0,2287500.0,-606500.0,4226250.0,-246250.0,-1812250.0,0.0,2287500.0,0.0,-898000.0,3502750.0,4400750.0,0.0,-465000.0,1822500.0,,,1620597496,17:58:16,20210509
8,2018-03-31,RXP.AX,AUD,2018-03-31,2018-03-31,Q1,1958750.0,271750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-465000.0,,0.0,0.0,0.0,2287500.0,-606500.0,4226250.0,-246250.0,-1812250.0,0.0,2287500.0,0.0,-898000.0,3502750.0,4400750.0,0.0,-465000.0,1822500.0,,,1620597496,17:58:16,20210509
9,2018-01-31,RXP.AX,AUD,2018-01-31,2018-01-31,Q1,1958750.0,271750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-465000.0,,0.0,0.0,0.0,2287500.0,-606500.0,4226250.0,-246250.0,-1812250.0,0.0,2287500.0,0.0,-898000.0,3502750.0,4400750.0,0.0,-465000.0,1822500.0,,,1620597496,17:58:16,20210509
