,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,3798.HK,CNY,2019-06-30,2019-06-30,Q2,51697000.0,1769750.0,0.0,20552500.0,-4428000.0,0.0,0.0,0.0,0.0,-1496500.0,72085500.0,-8801500.0,,-3250000.0,0.0,-18846750.0,0.0,0.0,93427250.0,0.0,-58000000.0,0.0,0.0,0.0,71043000.0,125591750.0,54548750.0,72085500.0,-8801500.0,63284000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
1,2019-03-31,3798.HK,CNY,2019-03-31,2019-03-31,Q1,51697000.0,1769750.0,0.0,20552500.0,-4428000.0,0.0,0.0,0.0,0.0,-1496500.0,72085500.0,-8801500.0,,-3250000.0,0.0,-18846750.0,0.0,0.0,93427250.0,0.0,-58000000.0,0.0,0.0,0.0,71043000.0,125591750.0,54548750.0,72085500.0,-8801500.0,63284000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
2,2019-01-31,3798.HK,CNY,2019-01-31,2019-01-31,Q1,51697000.0,1769750.0,0.0,20552500.0,-4428000.0,0.0,0.0,0.0,0.0,-1496500.0,72085500.0,-8801500.0,,-3250000.0,0.0,-18846750.0,0.0,0.0,93427250.0,0.0,-58000000.0,0.0,0.0,0.0,71043000.0,125591750.0,54548750.0,72085500.0,-8801500.0,63284000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
3,2018-06-30,3798.HK,CNY,2018-06-30,2018-06-30,Q2,51022750.0,907500.0,0.0,0.0,-2450000.0,0.0,0.0,0.0,0.0,-165750.0,52392500.0,-1771750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32250000.0,-1394000.0,0.0,0.0,16802750.0,54548750.0,37746000.0,52392500.0,-1771750.0,50620750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
4,2018-03-31,3798.HK,CNY,2018-03-31,2018-03-31,Q1,51022750.0,907500.0,0.0,0.0,-2450000.0,0.0,0.0,0.0,0.0,-165750.0,52392500.0,-1771750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32250000.0,-1394000.0,0.0,0.0,16802750.0,54548750.0,37746000.0,52392500.0,-1771750.0,50620750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
5,2018-01-31,3798.HK,CNY,2018-01-31,2018-01-31,Q1,51022750.0,907500.0,0.0,0.0,-2450000.0,0.0,0.0,0.0,0.0,-165750.0,52392500.0,-1771750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32250000.0,-1394000.0,0.0,0.0,16802750.0,54548750.0,37746000.0,52392500.0,-1771750.0,50620750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
6,2017-06-30,3798.HK,CNY,2017-06-30,2017-06-30,Q2,29642250.0,638250.0,0.0,0.0,11313000.0,0.0,0.0,0.0,0.0,-58000.0,45201500.0,-1445500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107750.0,327250.0,0.0,0.0,32098250.0,37746000.0,5647750.0,45201500.0,-1445500.0,43756000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
7,2017-03-31,3798.HK,CNY,2017-03-31,2017-03-31,Q1,29642250.0,638250.0,0.0,0.0,11313000.0,0.0,0.0,0.0,0.0,-58000.0,45201500.0,-1445500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107750.0,327250.0,0.0,0.0,32098250.0,37746000.0,5647750.0,45201500.0,-1445500.0,43756000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
8,2017-01-31,3798.HK,CNY,2017-01-31,2017-01-31,Q1,29642250.0,638250.0,0.0,0.0,11313000.0,0.0,0.0,0.0,0.0,-58000.0,45201500.0,-1445500.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107750.0,327250.0,0.0,0.0,32098250.0,37746000.0,5647750.0,45201500.0,-1445500.0,43756000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
9,2016-06-30,3798.HK,CNY,2016-06-30,2016-06-30,Q2,5814000.0,118250.0,0.0,0.0,-289750.0,0.0,0.0,0.0,0.0,-3750.0,7010000.0,-1219750.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5379500.0,5647750.0,268250.0,7010000.0,-1219750.0,5790250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585631,14:40:31,20210509
