,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0767.HK,HKD,2019-09-30,2019-09-30,Q3,-206419500.0,899500.0,0.0,0.0,-23276500.0,0.0,0.0,0.0,0.0,-94250.0,-4481500.0,0.0,,0.0,35694000.0,0.0,0.0,-38892500.0,0.0,0.0,0.0,0.0,0.0,0.0,-6186750.0,38739500.0,44926250.0,-4481500.0,0.0,-4481500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
1,2019-06-30,0767.HK,HKD,2019-06-30,2019-06-30,Q2,-206419500.0,899500.0,0.0,0.0,-23276500.0,0.0,0.0,0.0,0.0,-94250.0,-4481500.0,0.0,,0.0,35694000.0,0.0,0.0,-38892500.0,0.0,0.0,0.0,0.0,0.0,0.0,-6186750.0,38739500.0,44926250.0,-4481500.0,0.0,-4481500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
2,2019-03-31,0767.HK,HKD,2019-03-31,2019-03-31,Q1,-206419500.0,899500.0,0.0,0.0,-23276500.0,0.0,0.0,0.0,0.0,-94250.0,-4481500.0,0.0,,0.0,35694000.0,0.0,0.0,-38892500.0,0.0,0.0,0.0,0.0,0.0,0.0,-6186750.0,38739500.0,44926250.0,-4481500.0,0.0,-4481500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
3,2019-01-31,0767.HK,HKD,2019-01-31,2019-01-31,Q1,-206419500.0,899500.0,0.0,0.0,-23276500.0,0.0,0.0,0.0,0.0,-94250.0,-4481500.0,0.0,,0.0,35694000.0,0.0,0.0,-38892500.0,0.0,0.0,0.0,0.0,0.0,0.0,-6186750.0,38739500.0,44926250.0,-4481500.0,0.0,-4481500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
4,2018-09-30,0767.HK,HKD,2018-09-30,2018-09-30,Q3,-549773500.0,828500.0,0.0,0.0,40522000.0,0.0,0.0,0.0,0.0,-277250.0,53547500.0,-7357000.0,,-86142250.0,29212250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9812750.0,44926250.0,54739000.0,53547500.0,-7357000.0,46190500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
5,2018-06-30,0767.HK,HKD,2018-06-30,2018-06-30,Q2,-549773500.0,828500.0,0.0,0.0,40522000.0,0.0,0.0,0.0,0.0,-277250.0,53547500.0,-7357000.0,,-86142250.0,29212250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9812750.0,44926250.0,54739000.0,53547500.0,-7357000.0,46190500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
6,2018-03-31,0767.HK,HKD,2018-03-31,2018-03-31,Q1,-549773500.0,828500.0,0.0,0.0,40522000.0,0.0,0.0,0.0,0.0,-277250.0,53547500.0,-7357000.0,,-86142250.0,29212250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9812750.0,44926250.0,54739000.0,53547500.0,-7357000.0,46190500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
7,2018-01-31,0767.HK,HKD,2018-01-31,2018-01-31,Q1,-549773500.0,828500.0,0.0,0.0,40522000.0,0.0,0.0,0.0,0.0,-277250.0,53547500.0,-7357000.0,,-86142250.0,29212250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9812750.0,44926250.0,54739000.0,53547500.0,-7357000.0,46190500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
8,2017-09-30,0767.HK,HKD,2017-09-30,2017-09-30,Q3,20568500.0,264250.0,0.0,0.0,-43345000.0,0.0,0.0,0.0,0.0,-290750.0,-26899500.0,-72250.0,,-12505500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32350250.0,54739000.0,87089250.0,-26899500.0,-72250.0,-26971750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
9,2017-06-30,0767.HK,HKD,2017-06-30,2017-06-30,Q2,20568500.0,264250.0,0.0,0.0,-43345000.0,0.0,0.0,0.0,0.0,-290750.0,-26899500.0,-72250.0,,-12505500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32350250.0,54739000.0,87089250.0,-26899500.0,-72250.0,-26971750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
10,2017-03-31,0767.HK,HKD,2017-03-31,2017-03-31,Q1,20568500.0,264250.0,0.0,0.0,-43345000.0,0.0,0.0,0.0,0.0,-290750.0,-26899500.0,-72250.0,,-12505500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32350250.0,54739000.0,87089250.0,-26899500.0,-72250.0,-26971750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
11,2017-01-31,0767.HK,HKD,2017-01-31,2017-01-31,Q1,20568500.0,264250.0,0.0,0.0,-43345000.0,0.0,0.0,0.0,0.0,-290750.0,-26899500.0,-72250.0,,-12505500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32350250.0,54739000.0,87089250.0,-26899500.0,-72250.0,-26971750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
12,2016-09-30,0767.HK,HKD,2016-09-30,2016-09-30,Q3,80476750.0,1084750.0,0.0,0.0,-71683000.0,0.0,0.0,0.0,0.0,-287500.0,11723500.0,-418500.0,,-2554500.0,27511000.0,121750.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,37824500.0,87089250.0,49264750.0,11723500.0,-418500.0,11305000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
13,2016-06-30,0767.HK,HKD,2016-06-30,2016-06-30,Q2,80476750.0,1084750.0,0.0,0.0,-71683000.0,0.0,0.0,0.0,0.0,-287500.0,11723500.0,-418500.0,,-2554500.0,27511000.0,121750.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,37824500.0,87089250.0,49264750.0,11723500.0,-418500.0,11305000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
14,2016-03-31,0767.HK,HKD,2016-03-31,2016-03-31,Q1,80476750.0,1084750.0,0.0,0.0,-71683000.0,0.0,0.0,0.0,0.0,-287500.0,11723500.0,-418500.0,,-2554500.0,27511000.0,121750.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,37824500.0,87089250.0,49264750.0,11723500.0,-418500.0,11305000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
15,2016-01-31,0767.HK,HKD,2016-01-31,2016-01-31,Q1,80476750.0,1084750.0,0.0,0.0,-71683000.0,0.0,0.0,0.0,0.0,-287500.0,11723500.0,-418500.0,,-2554500.0,27511000.0,121750.0,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,37824500.0,87089250.0,49264750.0,11723500.0,-418500.0,11305000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584906,14:28:26,20210509
