,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LYB,USD,2021-04-30,2021-04-30 12:33:35,Q1,1070000000.0,335000000,-83000000.0,19000000.0,-626000000.0,-593000000.0,-360000000.0,327000000.0,0.0,-27000000.0,571000000,0.0,0.0,0.0,300000000.0,-19000000.0,-59000000,-500000000.0,0.0,0.0,-352000000.0,70000000.0,-782000000,-32000000.0,-302000000,1463000000,1765000000.0,571000000,-340000000,231000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000148939321000014/0001489393-21-000014-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1489393/000148939321000014/lyb-20210331.htm,1620594683,17:11:23,20210509
1,2020-12-31,LYB,USD,2021-02-25,2021-02-25 16:11:07,Q4,855000000.0,329000000,466000000.0,12000000.0,155000000.0,-398000000.0,-112000000.0,307000000.0,6132000000.0,-641000000.0,743000000,-274000000.0,0.0,-341000000.0,24000000.0,-55000000.0,-2599000000,-2382000000.0,0.0,0.0,-352000000.0,-118000000.0,1079000000,58000000.0,-719000000,1765000000,2484000000.0,743000000,-274000000,469000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000148939321000007/0001489393-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000148939321000007/lyb-20201231.htm,1620594683,17:11:23,20210509
2,2020-09-30,LYB,USD,2020-10-30,2020-10-30 12:25:50,Q3,114000000.0,358000000,-45000000.0,14000000.0,-65000000.0,-335000000.0,-160000000.0,395000000.0,5977000000.0,0.0,827000000,-425000000.0,0.0,-270000000.0,90000000.0,0.0,-580000000,-500000000.0,0.0,0.0,-352000000.0,0.0,-376000000,35000000.0,-94000000,2484000000,2578000000.0,827000000,-425000000,402000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000148939320000068/0001489393-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000148939320000068/lyb-20200930.htm,1620594683,17:11:23,20210509
3,2020-06-30,LYB,USD,2020-07-31,2020-07-31 13:02:18,Q2,314000000.0,356000000,-158000000.0,13000000.0,1871000000.0,483000000.0,342000000.0,-250000000.0,6042000000.0,-75000000.0,1292000000,-588000000.0,0.0,-270000000.0,0.0,-476000000.0,-1064000000,-500000000.0,0.0,0.0,-350000000.0,1534000000.0,684000000,33000000.0,945000000,2541000000,1596000000.0,1292000000,-588000000,704000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000148939320000049/0001489393-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1489393/000148939320000049/lyb-20200630.htm,1620594683,17:11:23,20210509
4,2020-03-31,LYB,USD,2020-05-01 00:00:00,2020-05-01 13:01:00,Q1,144000000.0,342000000,68000000.0,16000000.0,-141000000.0,4000000.0,121000000.0,-235000000.0,4171000000.0,454000000.0,542000000,-660000000.0,0.0,-4000000.0,0.0,1000000.0,-663000000,0.0,0.0,-4000000.0,-351000000.0,1239000000.0,884000000,-18000000.0,745000000,1603000000,858000000.0,542000000,-660000000,-118000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000148939320000030/0001489393-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000148939320000030/lyb-20200331.htm,1620594683,17:11:23,20210509
5,2019-12-31,LYB,USD,2020-02-20 00:00:00,2020-02-20 16:30:38,Q4,612000000.0,335000000,20000000.0,12000000.0,2070000000.0,413000000.0,-117000000.0,-244000000.0,4312000000.0,86000000.0,1242000000,-731000000.0,0.0,-108000000.0,0.0,306000000.0,-425000000,-974000000.0,0.0,0.0,-351000000.0,872000000.0,-453000000,12000000.0,376000000,852000000,476000000.0,1242000000,-731000000,511000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000148939320000009/0001489393-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000148939320000009/a2019q410k.htm,1620594683,17:11:23,20210509
6,2019-09-30,LYB,USD,2019-11-01 00:00:00,2019-11-01 12:40:04,Q3,965000000.0,327000000,79000000.0,12000000.0,-1308000000.0,217000000.0,161000000.0,95000000.0,2242000000.0,-26000000.0,1876000000,-742000000.0,0.0,-3240000000.0,0.0,3228000000.0,-754000000,-1000000000.0,0.0,-3240000000.0,-351000000.0,2691000000.0,-1900000000,-18000000.0,-796000000,483000000,1279000000.0,1876000000,-742000000,1134000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000148939319000068/0001489393-19-000068-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000148939319000068/a2019q310-qdocument.htm,1620594683,17:11:23,20210509
7,2019-06-30,LYB,USD,2019-08-02,2019-08-02 13:38:13,Q2,1003000000.0,328000000,64000000.0,12000000.0,276000000.0,-57000000.0,-170000000.0,-207000000.0,3550000000.0,75000000.0,1186000000,-622000000.0,0.0,0.0,203000000.0,344000000.0,-278000000,0.0,0.0,0.0,-388000000.0,427000000.0,39000000,3000000.0,950000000,1289000000,339000000.0,1186000000,-622000000,564000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000148939319000045/a2019q210-qdocument.htm,https://www.sec.gov/Archives/edgar/data/1489393/000148939319000045/a2019q210-qdocument.htm,1620594683,17:11:23,20210509
8,2019-03-31,LYB,USD,2019-04-26 00:00:00,2019-04-26 12:25:28,Q1,817000000.0,322000000,46000000.0,12000000.0,-1779000000.0,-206000000.0,-3000000.0,105000000.0,3274000000.0,-26000000.0,657000000,-599000000.0,0.0,-512000000.0,308000000.0,933000000.0,-178000000,-1000000000.0,0.0,-512000000.0,-372000000.0,1363000000.0,-521000000,-1000000.0,-43000000,289000000,332000000.0,657000000,-599000000,58000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000148939319000022/0001489393-19-000022-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000148939319000022/a2019q110-qdocument.htm,1620594683,17:11:23,20210509
9,2018-12-31,LYB,USD,2019-02-21 00:00:00,2019-02-21 13:45:56,Q4,692000000.0,333000000,149000000.0,6000000.0,-88000000.0,561000000.0,61000000.0,-456000000.0,5053000000.0,44000000.0,1297000000,-698000000.0,0.0,-1053000000.0,13000000.0,1093000000.0,-658000000,0.0,0.0,-1053000000.0,-378000000.0,665000000.0,-766000000,-4000000.0,-131000000,390000000,521000000.0,1297000000,-698000000,599000000.0,https://www.sec.gov/Archives/edgar/data/1489393/000148939319000011/0001489393-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1489393/000148939319000011/a2018q410k.htm,1620594683,17:11:23,20210509
