,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8EC.AX,AUD,2020-09-30,2020-09-30,Q3,-155167.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2748729.0,0.0,0.0,0.0,-8101222.25,0.0,2748729.0,0.0,-5352493.25,207656.75,5560150.0,0.0,0.0,2748729.0,,,1620585957,14:45:57,20210509
1,2020-06-30,8EC.AX,AUD,2020-06-30,2020-06-30,Q2,-155167.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2748729.0,0.0,0.0,0.0,-8101222.25,0.0,2748729.0,0.0,-5352493.25,207656.75,5560150.0,0.0,0.0,2748729.0,,,1620585957,14:45:57,20210509
2,2020-03-31,8EC.AX,AUD,2020-03-31,2020-03-31,Q1,-155167.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2748729.0,0.0,0.0,0.0,-8101222.25,0.0,2748729.0,0.0,-5352493.25,207656.75,5560150.0,0.0,0.0,2748729.0,,,1620585957,14:45:57,20210509
3,2020-01-31,8EC.AX,AUD,2020-01-31,2020-01-31,Q1,-155167.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,2748729.0,0.0,0.0,0.0,-8101222.25,0.0,2748729.0,0.0,-5352493.25,207656.75,5560150.0,0.0,0.0,2748729.0,,,1620585957,14:45:57,20210509
4,2019-06-30,8EC.AX,AUD,2019-06-30,2019-06-30,Q2,-1418024.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4280299.5,0.0,0.0,0.0,-447088.75,-14365.0,4280299.5,0.0,3818845.75,5560150.0,1741304.25,0.0,0.0,4280299.5,,,1620585957,14:45:57,20210509
5,2019-03-31,8EC.AX,AUD,2019-03-31,2019-03-31,Q1,-1418024.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4280299.5,0.0,0.0,0.0,-447088.75,-14365.0,4280299.5,0.0,3818845.75,5560150.0,1741304.25,0.0,0.0,4280299.5,,,1620585957,14:45:57,20210509
6,2019-01-31,8EC.AX,AUD,2019-01-31,2019-01-31,Q1,-1418024.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,4280299.5,0.0,0.0,0.0,-447088.75,-14365.0,4280299.5,0.0,3818845.75,5560150.0,1741304.25,0.0,0.0,4280299.5,,,1620585957,14:45:57,20210509
7,2018-06-30,8EC.AX,AUD,2018-06-30,2018-06-30,Q2,252781.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,284686.75,0.0,0.0,0.0,-307635.75,0.0,284686.75,0.0,-22949.0,1741304.25,1764253.25,0.0,0.0,284686.75,,,1620585957,14:45:57,20210509
8,2018-03-31,8EC.AX,AUD,2018-03-31,2018-03-31,Q1,252781.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,284686.75,0.0,0.0,0.0,-307635.75,0.0,284686.75,0.0,-22949.0,1741304.25,1764253.25,0.0,0.0,284686.75,,,1620585957,14:45:57,20210509
9,2018-01-31,8EC.AX,AUD,2018-01-31,2018-01-31,Q1,252781.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,284686.75,0.0,0.0,0.0,-307635.75,0.0,284686.75,0.0,-22949.0,1741304.25,1764253.25,0.0,0.0,284686.75,,,1620585957,14:45:57,20210509
10,2017-06-30,8EC.AX,AUD,2017-06-30,2017-06-30,Q2,-25803.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-303196.5,0.0,,0.0,0.0,0.0,-303196.5,0.0,1986523.75,-1534.75,-102545.25,-1534.75,-303196.5,0.0,1579247.25,1764253.25,185006.0,-303196.5,0.0,-303196.5,,,1620585957,14:45:57,20210509
11,2017-03-31,8EC.AX,AUD,2017-03-31,2017-03-31,Q1,-25803.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-303196.5,0.0,,0.0,0.0,0.0,-303196.5,0.0,1986523.75,-1534.75,-102545.25,-1534.75,-303196.5,0.0,1579247.25,1764253.25,185006.0,-303196.5,0.0,-303196.5,,,1620585957,14:45:57,20210509
12,2017-01-31,8EC.AX,AUD,2017-01-31,2017-01-31,Q1,-25803.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-303196.5,0.0,,0.0,0.0,0.0,-303196.5,0.0,1986523.75,-1534.75,-102545.25,-1534.75,-303196.5,0.0,1579247.25,1764253.25,185006.0,-303196.5,0.0,-303196.5,,,1620585957,14:45:57,20210509
