,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,FLTA.L,GBP,2019-06-30,2019-06-30,Q2,234071.0,349232.75,0.0,70803.75,-519502.25,0.0,-134575.25,0.0,0.0,67828.5,78299.5,-116197.25,,0.0,0.0,0.0,0.0,-219068.0,7881.25,0.0,-139528.75,0.0,0.0,0.0,-974738.5,722753.5,1697492.0,78299.5,-116197.25,-37897.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,1620592127,16:28:47,20210509
1,2019-03-31,FLTA.L,GBP,2019-03-31,2019-03-31,Q1,234071.0,349232.75,0.0,70803.75,-519502.25,0.0,-134575.25,0.0,0.0,67828.5,78299.5,-116197.25,,0.0,0.0,0.0,0.0,-219068.0,7881.25,0.0,-139528.75,0.0,0.0,0.0,-974738.5,722753.5,1697492.0,78299.5,-116197.25,-37897.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,1620592127,16:28:47,20210509
2,2019-01-31,FLTA.L,GBP,2019-01-31,2019-01-31,Q1,234071.0,349232.75,0.0,70803.75,-519502.25,0.0,-134575.25,0.0,0.0,67828.5,78299.5,-116197.25,,0.0,0.0,0.0,0.0,-219068.0,7881.25,0.0,-139528.75,0.0,0.0,0.0,-974738.5,722753.5,1697492.0,78299.5,-116197.25,-37897.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,1620592127,16:28:47,20210509
3,2018-06-30,FLTA.L,GBP,2018-06-30,2018-06-30,Q2,440098.25,99764.0,0.0,75626.5,-122428.25,0.0,-127105.25,0.0,0.0,10496.0,201275.0,-105249.25,,0.0,0.0,0.0,0.0,-63233.75,717500.0,0.0,-92967.0,0.0,0.0,0.0,689698.5,1697492.0,1007793.5,201275.0,-105249.25,96025.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,1620592127,16:28:47,20210509
4,2018-03-31,FLTA.L,GBP,2018-03-31,2018-03-31,Q1,440098.25,99764.0,0.0,75626.5,-122428.25,0.0,-127105.25,0.0,0.0,10496.0,201275.0,-105249.25,,0.0,0.0,0.0,0.0,-63233.75,717500.0,0.0,-92967.0,0.0,0.0,0.0,689698.5,1697492.0,1007793.5,201275.0,-105249.25,96025.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,1620592127,16:28:47,20210509
5,2018-01-31,FLTA.L,GBP,2018-01-31,2018-01-31,Q1,440098.25,99764.0,0.0,75626.5,-122428.25,0.0,-127105.25,0.0,0.0,10496.0,201275.0,-105249.25,,0.0,0.0,0.0,0.0,-63233.75,717500.0,0.0,-92967.0,0.0,0.0,0.0,689698.5,1697492.0,1007793.5,201275.0,-105249.25,96025.75,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,1620592127,16:28:47,20210509
6,2017-06-30,FLTA.L,GBP,2017-06-30,2017-06-30,Q2,410146.25,52478.0,0.0,21770.5,-49166.25,0.0,-26685.75,0.0,0.0,22738.0,332917.75,-42105.25,,0.0,0.0,0.0,0.0,-11764.5,37350.0,0.0,-56600.5,0.0,0.0,0.0,-90294.0,1007793.5,1098087.5,332917.75,-42105.25,290812.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,1620592127,16:28:47,20210509
7,2017-03-31,FLTA.L,GBP,2017-03-31,2017-03-31,Q1,410146.25,52478.0,0.0,21770.5,-49166.25,0.0,-26685.75,0.0,0.0,22738.0,332917.75,-42105.25,,0.0,0.0,0.0,0.0,-11764.5,37350.0,0.0,-56600.5,0.0,0.0,0.0,-90294.0,1007793.5,1098087.5,332917.75,-42105.25,290812.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,1620592127,16:28:47,20210509
8,2017-01-31,FLTA.L,GBP,2017-01-31,2017-01-31,Q1,410146.25,52478.0,0.0,21770.5,-49166.25,0.0,-26685.75,0.0,0.0,22738.0,332917.75,-42105.25,,0.0,0.0,0.0,0.0,-11764.5,37350.0,0.0,-56600.5,0.0,0.0,0.0,-90294.0,1007793.5,1098087.5,332917.75,-42105.25,290812.5,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,1620592127,16:28:47,20210509
9,2016-06-30,FLTA.L,GBP,2016-06-30,2016-06-30,Q2,-54561.0,45508.0,0.0,12350.0,-19564.75,0.0,-19159.0,0.0,0.0,26207.0,9939.25,-49246.25,,0.0,0.0,0.0,0.0,-36516.25,999810.25,0.0,0.0,0.0,0.0,0.0,853352.75,1098087.5,244734.75,9939.25,-49246.25,-39307.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Filta+Group+Holdings+PLC,1620592127,16:28:47,20210509
