,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,MAWANASUG.NS,INR,2020-09-30,2020-09-30,Q3,-25445000.0,165205000,0.0,0.0,-498957500.0,0.0,-153532500.0,0.0,0.0,48195000.0,-346602500,-108660000.0,,0.0,0.0,-5357500.0,0.0,-162090000.0,0.0,0.0,0.0,0.0,0.0,0.0,36050000.0,116727500,80677500,-346602500,-108660000.0,-455262500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594781,17:13:01,20210509
1,2020-06-30,MAWANASUG.NS,INR,2020-06-30,2020-06-30,Q2,-25445000.0,165205000,0.0,0.0,-498957500.0,0.0,-153532500.0,0.0,0.0,48195000.0,-346602500,-108660000.0,,0.0,0.0,-5357500.0,0.0,-162090000.0,0.0,0.0,0.0,0.0,0.0,0.0,36050000.0,116727500,80677500,-346602500,-108660000.0,-455262500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594781,17:13:01,20210509
2,2020-03-31,MAWANASUG.NS,INR,2020-03-31,2020-03-31,Q1,-25445000.0,165205000,0.0,0.0,-498957500.0,0.0,-153532500.0,0.0,0.0,48195000.0,-346602500,-108660000.0,,0.0,0.0,-5357500.0,0.0,-162090000.0,0.0,0.0,0.0,0.0,0.0,0.0,36050000.0,116727500,80677500,-346602500,-108660000.0,-455262500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594781,17:13:01,20210509
3,2020-01-31,MAWANASUG.NS,INR,2020-01-31,2020-01-31,Q1,-25445000.0,165205000,0.0,0.0,-498957500.0,0.0,-153532500.0,0.0,0.0,48195000.0,-346602500,-108660000.0,,0.0,0.0,-5357500.0,0.0,-162090000.0,0.0,0.0,0.0,0.0,0.0,0.0,36050000.0,116727500,80677500,-346602500,-108660000.0,-455262500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594781,17:13:01,20210509
4,2019-06-30,MAWANASUG.NS,INR,2019-06-30,2019-06-30,Q2,171462500.0,83435000,0.0,0.0,-528602500.0,0.0,-806695000.0,0.0,0.0,50837500.0,-250732500,-64420000.0,,0.0,3572500.0,6182500.0,0.0,-142222500.0,0.0,0.0,0.0,0.0,0.0,0.0,-57545000.0,80677500,138222500,-250732500,-64420000.0,-315152500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594781,17:13:01,20210509
5,2019-03-31,MAWANASUG.NS,INR,2019-03-31,2019-03-31,Q1,171462500.0,83435000,0.0,0.0,-528602500.0,0.0,-806695000.0,0.0,0.0,50837500.0,-250732500,-64420000.0,,0.0,3572500.0,6182500.0,0.0,-142222500.0,0.0,0.0,0.0,0.0,0.0,0.0,-57545000.0,80677500,138222500,-250732500,-64420000.0,-315152500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594781,17:13:01,20210509
6,2019-01-31,MAWANASUG.NS,INR,2019-01-31,2019-01-31,Q1,171462500.0,83435000,0.0,0.0,-528602500.0,0.0,-806695000.0,0.0,0.0,50837500.0,-250732500,-64420000.0,,0.0,3572500.0,6182500.0,0.0,-142222500.0,0.0,0.0,0.0,0.0,0.0,0.0,-57545000.0,80677500,138222500,-250732500,-64420000.0,-315152500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594781,17:13:01,20210509
7,2018-06-30,MAWANASUG.NS,INR,2018-06-30,2018-06-30,Q2,18377500.0,59807500,0.0,0.0,69360000.0,0.0,6450000.0,0.0,0.0,69072500.0,157440000,-52745000.0,,0.0,477500.0,9592500.0,0.0,-268892500.0,0.0,0.0,0.0,0.0,0.0,0.0,41762500.0,131895000,90132500,157440000,-52745000.0,104695000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594781,17:13:01,20210509
8,2018-03-31,MAWANASUG.NS,INR,2018-03-31,2018-03-31,Q1,18377500.0,59807500,0.0,0.0,69360000.0,0.0,6450000.0,0.0,0.0,69072500.0,157440000,-52745000.0,,0.0,477500.0,9592500.0,0.0,-268892500.0,0.0,0.0,0.0,0.0,0.0,0.0,41762500.0,131895000,90132500,157440000,-52745000.0,104695000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594781,17:13:01,20210509
9,2018-01-31,MAWANASUG.NS,INR,2018-01-31,2018-01-31,Q1,18377500.0,59807500,0.0,0.0,69360000.0,0.0,6450000.0,0.0,0.0,69072500.0,157440000,-52745000.0,,0.0,477500.0,9592500.0,0.0,-268892500.0,0.0,0.0,0.0,0.0,0.0,0.0,41762500.0,131895000,90132500,157440000,-52745000.0,104695000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594781,17:13:01,20210509
10,2017-06-30,MAWANASUG.NS,INR,2017-06-30,2017-06-30,Q2,1133187500.0,72990000,0.0,0.0,-304500000.0,0.0,-150277500.0,0.0,0.0,53590000.0,117600000,-50780000.0,,0.0,0.0,-12020000.0,0.0,-314685000.0,0.0,0.0,0.0,-3750000.0,0.0,0.0,-1600000.0,90635000,66490000,117600000,-50780000.0,66820000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594781,17:13:01,20210509
11,2017-03-31,MAWANASUG.NS,INR,2017-03-31,2017-03-31,Q1,1133187500.0,72990000,0.0,0.0,-304500000.0,0.0,-150277500.0,0.0,0.0,53590000.0,117600000,-50780000.0,,0.0,0.0,-12020000.0,0.0,-314685000.0,0.0,0.0,0.0,-3750000.0,0.0,0.0,-1600000.0,90635000,66490000,117600000,-50780000.0,66820000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594781,17:13:01,20210509
12,2017-01-31,MAWANASUG.NS,INR,2017-01-31,2017-01-31,Q1,1133187500.0,72990000,0.0,0.0,-304500000.0,0.0,-150277500.0,0.0,0.0,53590000.0,117600000,-50780000.0,,0.0,0.0,-12020000.0,0.0,-314685000.0,0.0,0.0,0.0,-3750000.0,0.0,0.0,-1600000.0,90635000,66490000,117600000,-50780000.0,66820000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594781,17:13:01,20210509
13,2013-09-30,MAWANASUG.NS,INR,2013-09-30,2013-09-30,Q3,-419217500.0,126117500,0.0,0.0,-99192500.0,0.0,-147567500.0,0.0,0.0,205180000.0,-146887500,-16380000.0,,0.0,40000000.0,-3505000.0,0.0,-177400000.0,0.0,0.0,0.0,441797500.0,0.0,0.0,262500.0,20250000,19987500,-146887500,-16380000.0,-163267500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594781,17:13:01,20210509
14,2013-06-30,MAWANASUG.NS,INR,2013-06-30,2013-06-30,Q2,-419217500.0,126117500,0.0,0.0,-99192500.0,0.0,-147567500.0,0.0,0.0,205180000.0,-146887500,-16380000.0,,0.0,40000000.0,-3505000.0,0.0,-177400000.0,0.0,0.0,0.0,441797500.0,0.0,0.0,262500.0,20250000,19987500,-146887500,-16380000.0,-163267500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594781,17:13:01,20210509
15,2013-03-31,MAWANASUG.NS,INR,2013-03-31,2013-03-31,Q1,-419217500.0,126117500,0.0,0.0,-99192500.0,0.0,-147567500.0,0.0,0.0,205180000.0,-146887500,-16380000.0,,0.0,40000000.0,-3505000.0,0.0,-177400000.0,0.0,0.0,0.0,441797500.0,0.0,0.0,262500.0,20250000,19987500,-146887500,-16380000.0,-163267500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594781,17:13:01,20210509
16,2013-01-31,MAWANASUG.NS,INR,2013-01-31,2013-01-31,Q1,-419217500.0,126117500,0.0,0.0,-99192500.0,0.0,-147567500.0,0.0,0.0,205180000.0,-146887500,-16380000.0,,0.0,40000000.0,-3505000.0,0.0,-177400000.0,0.0,0.0,0.0,441797500.0,0.0,0.0,262500.0,20250000,19987500,-146887500,-16380000.0,-163267500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594781,17:13:01,20210509
17,2009-09-30,MAWANASUG.NS,INR,2009-09-30,2009-09-30,Q3,-140810000.0,131520000,0.0,0.0,-76257500.0,0.0,-182917500.0,0.0,0.0,172772500.0,67535000,-44490000.0,,0.0,15150000.0,0.0,0.0,-129307500.0,10960000.0,0.0,0.0,29040000.0,0.0,0.0,-6897500.0,10367500,17265000,67535000,-44490000.0,23045000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594781,17:13:01,20210509
