,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FRT,USD,2021-05-05,2021-05-05,Q1,49739000.0,63874000.0,0.0,0.0,16338000.0,883000.0,0.0,0.0,4299000.0,1245000.0,115106000.0,0.0,0.0,0.0,0.0,-2955000.0,-74841000.0,-48845000.0,87329000.0,0.0,-82913000,-4290000.0,-48719000.0,0.0,-8454000.0,808442000.0,816896000.0,115106000.0,-83716000.0,31390000.0,https://www.sec.gov/Archives/edgar/data/34903/000003490321000049/0000034903-21-000049-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490321000049/frt-20210331.htm,1620592260,16:31:00,20210509
1,2020-12-31,FRT,USD,2021-02-11,2021-02-11,Q4,68588000.0,130055000.0,0.0,0.0,-712294000.0,11096000.0,0.0,-135000.0,326692000.0,-5240000.0,188547000.0,0.0,0.0,0.0,0.0,8243000.0,-111185000.0,-66335000.0,99080000.0,3997000.0,-162722000,-393030000.0,-261703000.0,0.0,-184341000.0,816896000.0,1019426000.0,188547000.0,5318000.0,432116000.0,https://www.sec.gov/Archives/edgar/data/34903/000003490321000020/0000034903-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490321000020/frt-20201231.htm,1620592260,16:31:00,20210509
2,2020-06-30,FRT,USD,2020-08-05 00:00:00,2020-08-05 16:15:25,Q2,10859000.0,62784000.0,0.0,0.0,-6161000.0,-20140000.0,0.0,9375000.0,1038986000.0,5350000.0,62633000.0,0.0,0.0,0.0,0.0,-2583000.0,-105366000.0,-2378000.0,78000.0,-15000.0,-80976000,397750000.0,24544000.0,0.0,-18189000.0,1001237000.0,1019426000.0,62633000.0,19203000.0,-58572000.0,https://www.sec.gov/Archives/edgar/data/34903/000003490320000031/0000034903-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490320000031/frt-06302020x10q.htm,1620592260,16:31:00,20210509
3,2020-03-31,FRT,USD,2020-05-06 00:00:00,2020-05-06 16:24:48,Q1,56441000.0,62188000.0,0.0,0.0,866534000.0,3012000.0,0.0,-3619000.0,1045147000.0,-110000.0,118749000.0,0.0,0.0,0.0,0.0,-5660000.0,-151832000.0,-1524000.0,19000.0,-3982000.0,-80898000,-4720000.0,898895000.0,0.0,865812000.0,1019426000.0,153614000.0,118749000.0,-24521000.0,-3615000.0,https://www.sec.gov/Archives/edgar/data/34903/000003490320000021/0000034903-20-000021-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490320000021/frt-03312020x10q.htm,1620592260,16:31:00,20210509
4,2019-12-31,FRT,USD,2020-02-10 00:00:00,2020-02-10 16:16:11,Q4,148966000.0,61431000.0,0.0,0.0,-74079000.0,-7261000.0,0.0,0.0,178613000.0,626000.0,117613000.0,0.0,0.0,0.0,0.0,-7195000.0,-89266000.0,-1544000.0,3298000.0,-11000.0,-80664000,-2535000.0,-81649000.0,0.0,-53302000.0,153614000.0,206916000.0,117613000.0,46822000.0,-12175000.0,https://www.sec.gov/Archives/edgar/data/34903/000003490320000008/0000034903-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490320000008/frt-1231201910k.htm,1620592260,16:31:00,20210509
5,2019-09-30,FRT,USD,2019-10-30 00:00:00,2019-10-30 16:14:36,Q3,67106000.0,59648000.0,0.0,0.0,50466000.0,-3542000.0,0.0,0.0,252692000.0,-2595000.0,102019000.0,0.0,0.0,0.0,0.0,-7249000.0,-113898000.0,-5397000.0,71268000.0,-173000.0,-78020000,-12182000.0,78526000.0,0.0,66647000.0,206916000.0,140269000.0,102019000.0,2810000.0,-7864000.0,https://www.sec.gov/Archives/edgar/data/34903/000003490319000042/0000034903-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490319000042/frt-09302019x10q.htm,1620592260,16:31:00,20210509
6,2019-06-30,FRT,USD,2019-08-01,2019-08-01 16:17:52,Q2,82667000.0,59057000.0,0.0,0.0,23123000.0,-4080000.0,0.0,0.0,202226000.0,-92000.0,137368000.0,0.0,0.0,0.0,0.0,-3163000.0,-9331000.0,-276382000.0,9034000.0,-28000.0,-77669000,-2011000.0,-69980000.0,0.0,58057000.0,140269000.0,82212000.0,137368000.0,86919000.0,44570000.0,https://www.sec.gov/Archives/edgar/data/34903/000003490319000035/frt-06302019x10q.htm,https://www.sec.gov/Archives/edgar/data/34903/000003490319000035/frt-06302019x10q.htm,1620592260,16:31:00,20210509
7,2019-03-31,FRT,USD,2019-05-02 00:00:00,2019-05-02 16:26:34,Q1,61803000.0,59622000.0,0.0,0.0,-49349000.0,-1245000.0,0.0,0.0,179103000.0,2230000.0,104919000.0,0.0,0.0,0.0,0.0,-8209000.0,-104037000.0,-21718000.0,59427000.0,-4414000.0,-77296000,-3001000.0,-27002000.0,0.0,-26120000.0,82212000.0,108332000.0,104919000.0,-19070000.0,27478000.0,https://www.sec.gov/Archives/edgar/data/34903/000003490319000021/0000034903-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490319000021/frt-03312019x10q.htm,1620592260,16:31:00,20210509
8,2018-12-31,FRT,USD,2019-02-13 00:00:00,2019-02-13 16:19:29,Q4,56382000.0,66976000.0,0.0,0.0,-7142000.0,5431000.0,0.0,0.0,228452000.0,896000.0,151972000.0,0.0,0.0,0.0,0.0,-5199000.0,-80474000.0,-27983000.0,49290000.0,-31000.0,-76883000,-2360000.0,-57967000.0,0.0,13531000.0,108332000.0,94801000.0,151972000.0,25185000.0,51895000.0,https://www.sec.gov/Archives/edgar/data/34903/000003490319000013/0000034903-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490319000013/frt-1231201810k.htm,1620592260,16:31:00,20210509
9,2018-09-30,FRT,USD,2018-10-31 00:00:00,2018-10-31 16:16:39,Q3,64180000.0,60778000.0,0.0,0.0,2050000.0,-709000.0,0.0,0.0,235594000.0,426000.0,101605000.0,0.0,0.0,0.0,0.0,-7636000.0,-33078000.0,-16229000.0,59136000.0,-150000.0,-74708000,-2737000.0,-82688000.0,0.0,-14161000.0,94801000.0,108962000.0,101605000.0,19432000.0,19197000.0,https://www.sec.gov/Archives/edgar/data/34903/000003490318000030/0000034903-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/34903/000003490318000030/frt-09302018x10q.htm,1620592260,16:31:00,20210509
