,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,0954.HK,CNY,2019-09-30,2019-09-30,Q3,15638250.0,8839750.0,0.0,0.0,9010250.0,0.0,285750.0,0.0,0.0,64250.0,29581750.0,-10193250.0,,0.0,986000.0,173250.0,0.0,-9718250.0,0.0,0.0,-6621250.0,0.0,0.0,-236250.0,9479500.0,29829000.0,20349500.0,29581750.0,-10193250.0,19388500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
1,2019-06-30,0954.HK,CNY,2019-06-30,2019-06-30,Q2,15638250.0,8839750.0,0.0,0.0,9010250.0,0.0,285750.0,0.0,0.0,64250.0,29581750.0,-10193250.0,,0.0,986000.0,173250.0,0.0,-9718250.0,0.0,0.0,-6621250.0,0.0,0.0,-236250.0,9479500.0,29829000.0,20349500.0,29581750.0,-10193250.0,19388500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
2,2019-03-31,0954.HK,CNY,2019-03-31,2019-03-31,Q1,15638250.0,8839750.0,0.0,0.0,9010250.0,0.0,285750.0,0.0,0.0,64250.0,29581750.0,-10193250.0,,0.0,986000.0,173250.0,0.0,-9718250.0,0.0,0.0,-6621250.0,0.0,0.0,-236250.0,9479500.0,29829000.0,20349500.0,29581750.0,-10193250.0,19388500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
3,2019-01-31,0954.HK,CNY,2019-01-31,2019-01-31,Q1,15638250.0,8839750.0,0.0,0.0,9010250.0,0.0,285750.0,0.0,0.0,64250.0,29581750.0,-10193250.0,,0.0,986000.0,173250.0,0.0,-9718250.0,0.0,0.0,-6621250.0,0.0,0.0,-236250.0,9479500.0,29829000.0,20349500.0,29581750.0,-10193250.0,19388500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
4,2018-09-30,0954.HK,CNY,2018-09-30,2018-09-30,Q3,13650250.0,8592500.0,0.0,0.0,-9406000.0,0.0,1827750.0,0.0,0.0,-191250.0,11119500.0,-8225500.0,,0.0,462500.0,3496250.0,0.0,-22085500.0,0.0,0.0,0.0,0.0,0.0,-36500.0,3161500.0,20349500.0,17188000.0,11119500.0,-8225500.0,2894000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
5,2018-06-30,0954.HK,CNY,2018-06-30,2018-06-30,Q2,13650250.0,8592500.0,0.0,0.0,-9406000.0,0.0,1827750.0,0.0,0.0,-191250.0,11119500.0,-8225500.0,,0.0,462500.0,3496250.0,0.0,-22085500.0,0.0,0.0,0.0,0.0,0.0,-36500.0,3161500.0,20349500.0,17188000.0,11119500.0,-8225500.0,2894000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
6,2018-03-31,0954.HK,CNY,2018-03-31,2018-03-31,Q1,13650250.0,8592500.0,0.0,0.0,-9406000.0,0.0,1827750.0,0.0,0.0,-191250.0,11119500.0,-8225500.0,,0.0,462500.0,3496250.0,0.0,-22085500.0,0.0,0.0,0.0,0.0,0.0,-36500.0,3161500.0,20349500.0,17188000.0,11119500.0,-8225500.0,2894000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
7,2018-01-31,0954.HK,CNY,2018-01-31,2018-01-31,Q1,13650250.0,8592500.0,0.0,0.0,-9406000.0,0.0,1827750.0,0.0,0.0,-191250.0,11119500.0,-8225500.0,,0.0,462500.0,3496250.0,0.0,-22085500.0,0.0,0.0,0.0,0.0,0.0,-36500.0,3161500.0,20349500.0,17188000.0,11119500.0,-8225500.0,2894000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
8,2017-09-30,0954.HK,CNY,2017-09-30,2017-09-30,Q3,311000.0,9476500.0,0.0,0.0,9727500.0,0.0,-3000500.0,0.0,0.0,-2400750.0,16445250.0,-12473000.0,,-662500.0,0.0,-2109500.0,0.0,-19960750.0,0.0,0.0,-2648500.0,0.0,0.0,-402250.0,5234000.0,17188000.0,11954000.0,16445250.0,-12473000.0,3972250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
9,2017-06-30,0954.HK,CNY,2017-06-30,2017-06-30,Q2,311000.0,9476500.0,0.0,0.0,9727500.0,0.0,-3000500.0,0.0,0.0,-2400750.0,16445250.0,-12473000.0,,-662500.0,0.0,-2109500.0,0.0,-19960750.0,0.0,0.0,-2648500.0,0.0,0.0,-402250.0,5234000.0,17188000.0,11954000.0,16445250.0,-12473000.0,3972250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
10,2017-03-31,0954.HK,CNY,2017-03-31,2017-03-31,Q1,311000.0,9476500.0,0.0,0.0,9727500.0,0.0,-3000500.0,0.0,0.0,-2400750.0,16445250.0,-12473000.0,,-662500.0,0.0,-2109500.0,0.0,-19960750.0,0.0,0.0,-2648500.0,0.0,0.0,-402250.0,5234000.0,17188000.0,11954000.0,16445250.0,-12473000.0,3972250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
11,2017-01-31,0954.HK,CNY,2017-01-31,2017-01-31,Q1,311000.0,9476500.0,0.0,0.0,9727500.0,0.0,-3000500.0,0.0,0.0,-2400750.0,16445250.0,-12473000.0,,-662500.0,0.0,-2109500.0,0.0,-19960750.0,0.0,0.0,-2648500.0,0.0,0.0,-402250.0,5234000.0,17188000.0,11954000.0,16445250.0,-12473000.0,3972250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
12,2016-09-30,0954.HK,CNY,2016-09-30,2016-09-30,Q3,8700250.0,9101500.0,0.0,0.0,-2599750.0,0.0,6935250.0,0.0,0.0,-467750.0,12283000.0,-7141500.0,,0.0,0.0,1223750.0,0.0,-33750000.0,0.0,0.0,-3443000.0,0.0,0.0,0.0,-11343750.0,11954000.0,23297750.0,12283000.0,-7141500.0,5141500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
13,2016-06-30,0954.HK,CNY,2016-06-30,2016-06-30,Q2,8700250.0,9101500.0,0.0,0.0,-2599750.0,0.0,6935250.0,0.0,0.0,-467750.0,12283000.0,-7141500.0,,0.0,0.0,1223750.0,0.0,-33750000.0,0.0,0.0,-3443000.0,0.0,0.0,0.0,-11343750.0,11954000.0,23297750.0,12283000.0,-7141500.0,5141500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
14,2016-03-31,0954.HK,CNY,2016-03-31,2016-03-31,Q1,8700250.0,9101500.0,0.0,0.0,-2599750.0,0.0,6935250.0,0.0,0.0,-467750.0,12283000.0,-7141500.0,,0.0,0.0,1223750.0,0.0,-33750000.0,0.0,0.0,-3443000.0,0.0,0.0,0.0,-11343750.0,11954000.0,23297750.0,12283000.0,-7141500.0,5141500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
15,2016-01-31,0954.HK,CNY,2016-01-31,2016-01-31,Q1,8700250.0,9101500.0,0.0,0.0,-2599750.0,0.0,6935250.0,0.0,0.0,-467750.0,12283000.0,-7141500.0,,0.0,0.0,1223750.0,0.0,-33750000.0,0.0,0.0,-3443000.0,0.0,0.0,0.0,-11343750.0,11954000.0,23297750.0,12283000.0,-7141500.0,5141500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
16,2015-09-30,0954.HK,CNY,2015-09-30,2015-09-30,Q3,12751750.0,9186750.0,0.0,0.0,-856250.0,0.0,-1298750.0,0.0,0.0,-570000.0,17979750.0,-7642500.0,,0.0,0.0,391500.0,0.0,-35000000.0,0.0,0.0,-2913250.0,0.0,0.0,0.0,8922000.0,23297750.0,14375750.0,17979750.0,-7642500.0,10337250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
17,2015-06-30,0954.HK,CNY,2015-06-30,2015-06-30,Q2,12751750.0,9186750.0,0.0,0.0,-856250.0,0.0,-1298750.0,0.0,0.0,-570000.0,17979750.0,-7642500.0,,0.0,0.0,391500.0,0.0,-35000000.0,0.0,0.0,-2913250.0,0.0,0.0,0.0,8922000.0,23297750.0,14375750.0,17979750.0,-7642500.0,10337250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
18,2015-03-31,0954.HK,CNY,2015-03-31,2015-03-31,Q1,12751750.0,9186750.0,0.0,0.0,-856250.0,0.0,-1298750.0,0.0,0.0,-570000.0,17979750.0,-7642500.0,,0.0,0.0,391500.0,0.0,-35000000.0,0.0,0.0,-2913250.0,0.0,0.0,0.0,8922000.0,23297750.0,14375750.0,17979750.0,-7642500.0,10337250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
19,2015-01-31,0954.HK,CNY,2015-01-31,2015-01-31,Q1,12751750.0,9186750.0,0.0,0.0,-856250.0,0.0,-1298750.0,0.0,0.0,-570000.0,17979750.0,-7642500.0,,0.0,0.0,391500.0,0.0,-35000000.0,0.0,0.0,-2913250.0,0.0,0.0,0.0,8922000.0,23297750.0,14375750.0,17979750.0,-7642500.0,10337250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
20,2014-09-30,0954.HK,CNY,2014-09-30,2014-09-30,Q3,10478750.0,8441750.0,0.0,0.0,7878500.0,0.0,3033250.0,0.0,0.0,788000.0,24348250.0,-16231250.0,,-650000.0,0.0,-820500.0,0.0,-57675000.0,0.0,0.0,-5297000.0,0.0,0.0,7250.0,-1421750.0,14375750.0,15797500.0,24348250.0,-16231250.0,8117000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
21,2014-06-30,0954.HK,CNY,2014-06-30,2014-06-30,Q2,10478750.0,8441750.0,0.0,0.0,7878500.0,0.0,3033250.0,0.0,0.0,788000.0,24348250.0,-16231250.0,,-650000.0,0.0,-820500.0,0.0,-57675000.0,0.0,0.0,-5297000.0,0.0,0.0,7250.0,-1421750.0,14375750.0,15797500.0,24348250.0,-16231250.0,8117000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
22,2014-03-31,0954.HK,CNY,2014-03-31,2014-03-31,Q1,10478750.0,8441750.0,0.0,0.0,7878500.0,0.0,3033250.0,0.0,0.0,788000.0,24348250.0,-16231250.0,,-650000.0,0.0,-820500.0,0.0,-57675000.0,0.0,0.0,-5297000.0,0.0,0.0,7250.0,-1421750.0,14375750.0,15797500.0,24348250.0,-16231250.0,8117000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
23,2014-01-31,0954.HK,CNY,2014-01-31,2014-01-31,Q1,10478750.0,8441750.0,0.0,0.0,7878500.0,0.0,3033250.0,0.0,0.0,788000.0,24348250.0,-16231250.0,,-650000.0,0.0,-820500.0,0.0,-57675000.0,0.0,0.0,-5297000.0,0.0,0.0,7250.0,-1421750.0,14375750.0,15797500.0,24348250.0,-16231250.0,8117000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
24,2013-09-30,0954.HK,CNY,2013-09-30,2013-09-30,Q3,20400750.0,8783250.0,0.0,0.0,-8269250.0,0.0,-7164250.0,0.0,0.0,1739500.0,17146000.0,-14289250.0,,0.0,0.0,-397500.0,0.0,-48614000.0,0.0,0.0,-3708000.0,0.0,0.0,26500.0,-10847000.0,15797500.0,26644500.0,17146000.0,-14289250.0,2856750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
25,2013-06-30,0954.HK,CNY,2013-06-30,2013-06-30,Q2,16888000.0,8783250.0,0.0,0.0,-8269250.0,0.0,-7164250.0,0.0,0.0,1739500.0,17146000.0,-14289250.0,,0.0,0.0,-397500.0,0.0,-48614000.0,0.0,0.0,-3708000.0,0.0,0.0,26500.0,-10847000.0,15797500.0,26644500.0,17146000.0,-14289250.0,2856750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
26,2013-03-31,0954.HK,CNY,2013-03-31,2013-03-31,Q1,12099000.0,8783250.0,0.0,0.0,-8269250.0,0.0,-7164250.0,0.0,0.0,1739500.0,17146000.0,-14289250.0,,0.0,0.0,-397500.0,0.0,-48614000.0,0.0,0.0,-3708000.0,0.0,0.0,26500.0,-10847000.0,15797500.0,26644500.0,17146000.0,-14289250.0,2856750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
27,2013-01-31,0954.HK,CNY,2013-01-31,2013-01-31,Q1,20400750.0,8783250.0,0.0,0.0,-8269250.0,0.0,-7164250.0,0.0,0.0,1739500.0,17146000.0,-14289250.0,,0.0,0.0,-397500.0,0.0,-48614000.0,0.0,0.0,-3708000.0,0.0,0.0,26500.0,-10847000.0,15797500.0,26644500.0,17146000.0,-14289250.0,2856750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
28,2012-09-30,0954.HK,CNY,2012-09-30,2012-09-30,Q3,14735000.0,9194000.0,0.0,0.0,5078000.0,0.0,10045250.0,0.0,0.0,2519250.0,23404750.0,-7031000.0,,-400000.0,0.0,-3896250.0,0.0,-71746500.0,0.0,0.0,-3178250.0,0.0,0.0,-32250.0,11735750.0,26644500.0,14908750.0,23404750.0,-7031000.0,16373750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
29,2012-06-30,0954.HK,CNY,2012-06-30,2012-06-30,Q2,19010000.0,9194000.0,0.0,0.0,5078000.0,0.0,10045250.0,0.0,0.0,2519250.0,23404750.0,-7031000.0,,-400000.0,0.0,-3896250.0,0.0,-71746500.0,0.0,0.0,-3178250.0,0.0,0.0,-32250.0,11735750.0,26644500.0,14908750.0,23404750.0,-7031000.0,16373750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
30,2012-03-31,0954.HK,CNY,2012-03-31,2012-03-31,Q1,5603000.0,9194000.0,0.0,0.0,5078000.0,0.0,10045250.0,0.0,0.0,2519250.0,23404750.0,-7031000.0,,-400000.0,0.0,-3896250.0,0.0,-71746500.0,0.0,0.0,-3178250.0,0.0,0.0,-32250.0,11735750.0,26644500.0,14908750.0,23404750.0,-7031000.0,16373750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
31,2012-01-31,0954.HK,CNY,2012-01-31,2012-01-31,Q1,14831250.0,9194000.0,0.0,0.0,5078000.0,0.0,10045250.0,0.0,0.0,2519250.0,23404750.0,-7031000.0,,-400000.0,0.0,-3896250.0,0.0,-71746500.0,0.0,0.0,-3178250.0,0.0,0.0,-32250.0,11735750.0,26644500.0,14908750.0,23404750.0,-7031000.0,16373750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585000,14:30:00,20210509
