,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LNF.TO,CAD,2020-12-31,2020-12-31,Q4,69894000.0,28064000.0,0.0,0.0,-25054000.0,7656000.0,-43495000.0,0.0,1926000.0,7421000.0,72082000.0,-10637000.0,0.0,-3922000.0,2810000.0,547000.0,-9974000.0,-17946000.0,0.0,-8934000.0,-11230000.0,278000.0,-43134000.0,0.0,18974000.0,368635000.0,349661000.0,72082000.0,-10863000.0,61219000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
1,2020-09-30,LNF.TO,CAD,2020-09-30,2020-09-30,Q3,63593000.0,27828000.0,0.0,0.0,145807000.0,-15481000.0,-9987000.0,70686000.0,99200000.0,10608000.0,224168000.0,-7358000.0,0.0,-11544000.0,15953000.0,166000.0,-2148000.0,-17880000.0,0.0,-33957000.0,-9664000.0,1282000.0,-65753000.0,0.0,156267000.0,349661000.0,193394000.0,224168000.0,-7556000.0,216612000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
2,2020-06-30,LNF.TO,CAD,2020-06-30,2020-06-30,Q2,63304000.0,27769000.0,0.0,0.0,153285000.0,-26669000.0,59096000.0,675000.0,111019000.0,-956000.0,230099000.0,-18070000.0,0.0,-9778000.0,4069000.0,143000.0,-22199000.0,-17636000.0,0.0,0.0,-12920000.0,0.0,-36026000.0,0.0,171874000.0,193394000.0,21520000.0,230099000.0,-18626000.0,211473000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
3,2020-03-31,LNF.TO,CAD,2020-03-31,2020-03-31,Q1,13694000.0,27628000.0,-1789000.0,0.0,-56364000.0,44447000.0,-3243000.0,-25988000.0,-56643000.0,1879000.0,-14925000.0,-7428000.0,0.0,-10794000.0,7754000.0,190000.0,-8749000.0,-22614000.0,0.0,-5311000.0,-10822000.0,939000.0,-43838000.0,0.0,-67512000.0,21520000.0,89032000.0,-14925000.0,-7443000.0,-22368000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
4,2019-12-31,LNF.TO,CAD,2019-12-31,2019-12-31,Q4,39334000.0,29745000.0,-1445000.0,0.0,54448000.0,-12448000.0,-1146000.0,27615000.0,30165000.0,6236000.0,127998000.0,-11516000.0,0.0,-10469000.0,8743000.0,167000.0,-11153000.0,-35654000.0,0.0,-7704000.0,-10881000.0,1381000.0,-60282000.0,0.0,56563000.0,89032000.0,32469000.0,127998000.0,-11594000.0,116404000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
5,2019-09-30,LNF.TO,CAD,2019-09-30,2019-09-30,Q3,33219000.0,30433000.0,-1164000.0,0.0,9759000.0,-1001000.0,-5690000.0,11683000.0,609000.0,5628000.0,77831000.0,-13940000.0,0.0,-8441000.0,4411000.0,166000.0,-17564000.0,-31046000.0,0.0,-1786000.0,-10871000.0,1061000.0,-49051000.0,0.0,11216000.0,32469000.0,21253000.0,77831000.0,-14612000.0,63219000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
6,2019-06-30,LNF.TO,CAD,2019-06-30,2019-06-30,Q2,25042000.0,30793000.0,-1995000.0,0.0,11111000.0,-14909000.0,14184000.0,-518000.0,14573000.0,4576000.0,69502000.0,-4902000.0,0.0,-8522000.0,4960000.0,298000.0,-8050000.0,-27093000.0,0.0,-187000.0,-10871000.0,257000.0,-45366000.0,0.0,16086000.0,21253000.0,5167000.0,69502000.0,-5371000.0,64131000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
7,2019-03-31,LNF.TO,CAD,2019-03-31,2019-03-31,Q1,9334000.0,31724000.0,-2087000.0,0.0,-82943000.0,9955000.0,-12474000.0,-34468000.0,-36678000.0,3141000.0,-40861000.0,-2573000.0,0.0,-8921000.0,3983000.0,35000.0,-6481000.0,-22356000.0,0.0,-481000.0,-10690000.0,2364000.0,-37758000.0,0.0,-85100000.0,5167000.0,90267000.0,-40861000.0,-2590000.0,-43451000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
8,2018-12-31,LNF.TO,CAD,2018-12-31,2018-12-31,Q4,38785000.0,8715000.0,69000.0,0.0,45600000.0,-8742000.0,-14673000.0,27017000.0,40634000.0,2065000.0,95235000.0,-8549000.0,0.0,-8284000.0,6088000.0,0.0,-10189000.0,-20306000.0,0.0,0.0,-10699000.0,317000.0,-36170000.0,0.0,48876000.0,90267000.0,41391000.0,95235000.0,-8745000.0,86490000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
9,2018-09-30,LNF.TO,CAD,2018-09-30,2018-09-30,Q3,33744000.0,9570000.0,-1930000.0,0.0,1561000.0,-9479000.0,12140000.0,-1282000.0,-6648000.0,2979000.0,45673000.0,-4746000.0,0.0,-9614000.0,2910000.0,0.0,-6361000.0,-15300000.0,0.0,0.0,-9166000.0,108000.0,-26121000.0,0.0,13191000.0,41391000.0,28200000.0,45673000.0,-5037000.0,40636000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Leon's Furniture Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594540,17:09:00,20210509
