,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NBB,USD,2020-03-31,2020-03-31,Q1,-1944736.25,0.0,0.0,0.0,-4262904.5,0.0,0.0,0.0,0.0,343906.75,-6998337.75,0.0,0.0,0.0,0.0,0.0,0.0,-4070000.0,0.0,0.0,-8116907.25,17923000.0,0.0,0.0,1962002.5,3930644.0,1968641.5,-6998337.75,0.0,-6998337.75,,,1620595533,17:25:33,20210509
1,2019-09-30,NBB,USD,2019-09-30,2019-09-30,Q3,48475800.0,0.0,0.0,0.0,-201980.0,92250.0,0.0,0.0,0.0,-60979070.0,-12705240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16936230.0,0.0,26097320.0,0.0,13392080.0,13392080.0,0.0,-12705240.0,0.0,-12705240.0,,,1620595533,17:25:33,20210509
2,2019-03-31,NBB,USD,2019-03-31,2019-03-31,Q1,5145139.5,0.0,0.0,0.0,391017.25,0.0,0.0,0.0,0.0,420810.5,41100554.25,0.0,0.0,0.0,0.0,0.0,0.0,-22543750.0,0.0,0.0,-8734123.5,23793750.0,0.0,0.0,299964.75,1968641.5,1668676.75,41100554.25,0.0,41100554.25,,,1620595533,17:25:33,20210509
3,2018-09-30,NBB,USD,2018-09-30,2018-09-30,Q1,-6041760.0,0.0,0.0,0.0,-3539080.0,0.0,0.0,0.0,0.0,24529430.0,14948590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16345130.0,0.0,-16345130.0,0.0,-1396540.0,-1396540.0,0.0,14948590.0,0.0,14948590.0,,,1620595533,17:25:33,20210509
4,2018-03-31,NBB,USD,2018-03-31,2018-03-31,Q1,11865440.0,0.0,0.0,0.0,999865.0,0.0,0.0,0.0,0.0,332439.25,8165922.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8175688.75,0.0,0.0,0.0,0.0,0.0,9766.0,8165922.75,0.0,8165922.75,,,1620595533,17:25:33,20210509
5,2017-09-30,NBB,USD,2017-09-30,2017-09-30,Q3,36189500.0,0.0,0.0,0.0,2303960.0,0.0,0.0,0.0,0.0,-22182800.0,16310660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16349710.0,0.0,-16349710.0,0.0,-39050.0,-39050.0,0.0,16310660.0,0.0,16310660.0,,,1620595533,17:25:33,20210509
6,2017-03-31,NBB,USD,2017-03-31,2017-03-31,Q2,-25200000.0,0.0,0.0,0.0,-12100000.0,0.0,0.0,0.0,0.0,54100000.0,16800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16700000.000000004,0.0,-16700000.0,0.0,0.0,0.0,0.0,16800000.0,0.0,16800000.0,,,1620595533,17:25:33,20210509
7,2016-09-30,NBB,USD,2016-09-30,2016-09-30,Q1,41000000.0,0.0,0.0,0.0,13200000.0,0.0,0.0,0.0,0.0,-32000000.0,22200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17500000.0,0.0,-22200000.0,0.0,0.0,0.0,0.0,22200000.0,0.0,22200000.0,,,1620595533,17:25:33,20210509
8,2016-03-31,NBB,USD,2016-03-31,2016-03-31,Q4,38200000.0,0.0,0.0,0.0,12799999.999999998,0.0,0.0,0.0,0.0,-31100000.0,19900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17799999.999999996,0.0,-19900000.0,0.0,0.0,0.0,0.0,19900000.0,0.0,19900000.0,,,1620595533,17:25:33,20210509
9,2015-09-30,NBB,USD,2015-09-30,2015-09-30,Q3,-29900000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,49600000.0,19600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000000.0,0.0,-19600000.0,0.0,0.0,0.0,0.0,19600000.0,0.0,19600000.0,,,1620595533,17:25:33,20210509
