,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,RGLD,USD,2021-05-06,2021-05-05 17:55:32,Q3,220856000.0,135541000.0,-9050000.0,4236000.0,-9706000.0,-17738000.0,-2820000.0,1244000.0,383631000.0,0.0,286298000.0,0.0,0.0,0.0,0.0,0.0,-21639000.0,-155000000.0,-1425000.0,0.0,-56417000.0,0.0,-213527000.0,0.0,51132000.0,370260000.0,381859000.0,286298000.0,0.0,286298000.0,https://www.sec.gov/Archives/edgar/data/85535/000155837021005975/0001558370-21-005975-index.htm,https://www.sec.gov/Archives/edgar/data/85535/000155837021005975/rgld-20210331x10q.htm,1620597230,17:53:50,20210509
1,2020-12-31,RGLD,USD,2021-02-04,2021-02-03 18:43:41,Q2,59988000.0,94245000.0,2140000.0,1399000.0,-20349000.0,-10743000.0,3259000.0,-314000.0,393337000.0,287000.0,99912000.0,-37528000.0,0.0,0.0,0.0,-25000.0,-37553000.0,-75000000.0,-1415000.0,-26000.0,-18370000.0,-220000.0,-93616000.0,0.0,-31257000.0,381859000.0,413116000.0,99912000.0,-37528000.0,62384000.0,https://www.sec.gov/Archives/edgar/data/85535/000155837021000710/0001558370-21-000710-index.htm,https://www.sec.gov/Archives/edgar/data/85535/000155837021000710/rgld-20201231x10q.htm,1620597230,17:53:50,20210509
2,2020-09-30,RGLD,USD,2020-11-05,2020-11-04 18:36:22,Q1,106674000.0,0.0,-10545000.0,1493000.0,95091000.0,-5884000.0,-5488000.0,-235000.0,413686000.0,111000.0,94152000.0,-11304000.0,0.0,0.0,12146000.0,-339000.0,49657000.0,-30000000.0,0.0,-1389000.0,-18365000.0,-67000.0,-49821000.0,0.0,93988000.0,413116000.0,319128000.0,94152000.0,-11304000.0,82848000.0,https://www.sec.gov/Archives/edgar/data/85535/000155837020012623/0001558370-20-012623-index.htm,https://www.sec.gov/Archives/edgar/data/85535/000155837020012623/rgld-20200930x10q.htm,1620597230,17:53:50,20210509
3,2020-06-30,RGLD,USD,2020-08-06,2020-08-05 19:11:02,Q4,48671000.0,0.0,4718000.0,833000.0,217848000.0,4632000.0,276000.0,1020000.0,318595000.0,285000.0,91557000.0,-48130000.0,0.0,0.0,0.0,360000.0,-47770000.0,0.0,77000.0,77000.0,-18360000.0,-91000.0,181626000.0,0.0,225413000.0,319128000.0,93715000.0,91557000.0,-48130000.0,43427000.0,https://www.sec.gov/Archives/edgar/data/85535/000155837020009452/0001558370-20-009452-index.htm,https://www.sec.gov/Archives/edgar/data/85535/000155837020009452/rgld-20200630x10k.htm,1620597230,17:53:50,20210509
4,2020-03-31,RGLD,USD,2020-05-07 00:00:00,2020-05-06 18:43:36,Q3,38293000.0,0.0,-991000.0,4644000.0,8435000.0,-3875000.0,3389000.0,-366000.0,100747000.0,137000.0,99699000.0,-35438000.0,0.0,-50000.0,0.0,-1547000.0,-37035000.0,-30000000.0,0.0,-1510000.0,-18356000.0,413000.0,-49453000.0,0.0,13211000.0,93715000.0,80504000.0,99699000.0,-35438000.0,64261000.0,https://www.sec.gov/Archives/edgar/data/85535/000155837020005470/0001558370-20-005470-index.html,https://www.sec.gov/Archives/edgar/data/85535/000155837020005470/rgld-20200506x10q.htm,1620597230,17:53:50,20210509
5,2019-12-31,RGLD,USD,2020-02-06 00:00:00,2020-02-05 18:19:40,Q2,40414000.0,0.0,-2987000.0,1538000.0,-39525000.0,-1812000.0,-4564000.0,-1446000.0,92312000.0,285000.0,78257000.0,-68055000.0,0.0,0.0,0.0,-84000.0,-68550000.0,-35000000.0,0.0,-324000.0,-17382000.0,1533000.0,-51173000.0,0.0,-41466000.0,80504000.0,121970000.0,78257000.0,-68055000.0,10202000.0,https://www.sec.gov/Archives/edgar/data/85535/000155837020000537/0001558370-20-000537-index.html,https://www.sec.gov/Archives/edgar/data/85535/000155837020000537/rgld-20191231x10qc4c6f1.htm,1620597230,17:53:50,20210509
6,2019-09-30,RGLD,USD,2019-11-07 00:00:00,2019-11-06 19:53:16,Q1,68872000.0,0.0,-33139000.0,2101000.0,10768000.0,-5902000.0,608000.0,517000.0,131837000.0,281000.0,71239000.0,-4362000.0,0.0,0.0,0.0,4858000.0,496000.0,-50000000.0,0.0,-2423000.0,-17373000.0,556000.0,-69240000.0,0.0,2495000.0,121970000.0,119475000.0,71239000.0,-4362000.0,66877000.0,https://www.sec.gov/Archives/edgar/data/85535/000155837019010239/0001558370-19-010239-index.html,https://www.sec.gov/Archives/edgar/data/85535/000155837019010239/rgld-20190930x10q882581.htm,1620597230,17:53:50,20210509
7,2019-06-30,RGLD,USD,2019-08-08,2019-08-07 18:58:27,Q4,25464000.0,0.0,3584000.0,1107000.0,-95022000.0,6821000.0,1033000.0,-2100000.0,121069000.0,3404000.0,72257000.0,0.0,0.0,0.0,0.0,-810000.0,-810000.0,-370000000.0,387000.0,387000.0,-17363000.0,-992000.0,-167968000.0,0.0,-96521000.0,119475000.0,215996000.0,72257000.0,0.0,72257000.0,https://www.sec.gov/Archives/edgar/data/85535/000155837019007532/rgld-20190630x10k.htm,https://www.sec.gov/Archives/edgar/data/85535/000155837019007532/rgld-20190630x10k.htm,1620597230,17:53:50,20210509
8,2019-03-31,RGLD,USD,2019-05-02 00:00:00,2019-05-01 18:25:34,Q3,28594000.0,0.0,-5022000.0,1440000.0,49532000.0,-1895000.0,-4458000.0,2700000.0,216091000.0,4018000.0,77441000.0,-1000000.0,0.0,-4000.0,0.0,-70000.0,-1074000.0,0.0,235000.0,235000.0,-17360000.0,218000.0,-16907000.0,0.0,59460000.0,215996000.0,156536000.0,77441000.0,-1000000.0,76441000.0,https://www.sec.gov/Archives/edgar/data/85535/000155837019003762/0001558370-19-003762-index.html,https://www.sec.gov/Archives/edgar/data/85535/000155837019003762/rgld-20190331x10q.htm,1620597230,17:53:50,20210509
9,2018-12-31,RGLD,USD,2019-02-07 00:00:00,2019-02-06 18:16:49,Q2,23045000.0,0.0,1374000.0,1626000.0,44500000.0,-553000.0,2057000.0,-2966000.0,166559000.0,3961000.0,58831000.0,-52000.0,0.0,0.0,0.0,34000.0,-3587000.0,0.0,0.0,-245000.0,-16378000.0,837000.0,-15786000.0,0.0,39458000.0,156536000.0,117078000.0,58831000.0,-52000.0,58779000.0,https://www.sec.gov/Archives/edgar/data/85535/000155837019000420/0001558370-19-000420-index.html,https://www.sec.gov/Archives/edgar/data/85535/000155837019000420/rgld-20181231x10q.htm,1620597230,17:53:50,20210509
