,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KRR.AX,AUD,2020-09-30,2020-09-30,Q3,-278884.0,17578.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-677564.25,,0.0,0.0,0.0,-33102.5,0.0,0.0,0.0,0.0,-11523.5,-33102.5,0.0,-597190.25,144544.75,741735.0,0.0,-677564.25,-710666.75,,,1620594241,17:04:01,20210509
1,2020-06-30,KRR.AX,AUD,2020-06-30,2020-06-30,Q2,-278884.0,17578.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-677564.25,,0.0,0.0,0.0,-33102.5,0.0,0.0,0.0,0.0,-11523.5,-33102.5,0.0,-597190.25,144544.75,741735.0,0.0,-677564.25,-710666.75,,,1620594241,17:04:01,20210509
2,2020-03-31,KRR.AX,AUD,2020-03-31,2020-03-31,Q1,-278884.0,17578.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-677564.25,,0.0,0.0,0.0,-33102.5,0.0,0.0,0.0,0.0,-11523.5,-33102.5,0.0,-597190.25,144544.75,741735.0,0.0,-677564.25,-710666.75,,,1620594241,17:04:01,20210509
3,2020-01-31,KRR.AX,AUD,2020-01-31,2020-01-31,Q1,-278884.0,17578.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-677564.25,,0.0,0.0,0.0,-33102.5,0.0,0.0,0.0,0.0,-11523.5,-33102.5,0.0,-597190.25,144544.75,741735.0,0.0,-677564.25,-710666.75,,,1620594241,17:04:01,20210509
4,2019-06-30,KRR.AX,AUD,2019-06-30,2019-06-30,Q2,-201215.5,4076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-805342.5,,0.0,0.0,0.0,-246635.25,0.0,723754.5,-84826.5,0.0,0.0,-246635.25,0.0,-413049.75,741735.0,1154784.75,0.0,-805342.5,-1051977.75,,,1620594241,17:04:01,20210509
5,2019-03-31,KRR.AX,AUD,2019-03-31,2019-03-31,Q1,-201215.5,4076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-805342.5,,0.0,0.0,0.0,-246635.25,0.0,723754.5,-84826.5,0.0,0.0,-246635.25,0.0,-413049.75,741735.0,1154784.75,0.0,-805342.5,-1051977.75,,,1620594241,17:04:01,20210509
6,2019-01-31,KRR.AX,AUD,2019-01-31,2019-01-31,Q1,-201215.5,4076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-805342.5,,0.0,0.0,0.0,-246635.25,0.0,723754.5,-84826.5,0.0,0.0,-246635.25,0.0,-413049.75,741735.0,1154784.75,0.0,-805342.5,-1051977.75,,,1620594241,17:04:01,20210509
7,2018-06-30,KRR.AX,AUD,2018-06-30,2018-06-30,Q2,-217950.75,2267.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-555594.5,,0.0,0.0,0.0,-98030.75,0.0,855288.0,-38257.0,0.0,812500.0,-98030.75,0.0,975905.75,1154784.75,178879.0,0.0,-555594.5,-653625.25,,,1620594241,17:04:01,20210509
8,2018-03-31,KRR.AX,AUD,2018-03-31,2018-03-31,Q1,-217950.75,2267.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-555594.5,,0.0,0.0,0.0,-98030.75,0.0,855288.0,-38257.0,0.0,812500.0,-98030.75,0.0,975905.75,1154784.75,178879.0,0.0,-555594.5,-653625.25,,,1620594241,17:04:01,20210509
9,2018-01-31,KRR.AX,AUD,2018-01-31,2018-01-31,Q1,-217950.75,2267.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-555594.5,,0.0,0.0,0.0,-98030.75,0.0,855288.0,-38257.0,0.0,812500.0,-98030.75,0.0,975905.75,1154784.75,178879.0,0.0,-555594.5,-653625.25,,,1620594241,17:04:01,20210509
