,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SMSI,USD,2021-03-08,2021-03-08 16:02:05,Q4,580000.0,906000.0,153000.0,812000.0,-2396000.0,-2428000.0,0.0,0.0,11000.0,305000.0,-352000.0,0.0,0.0,0.0,0.0,0.0,224000.0,0.0,0.0,0.0,0.0,10000.0,10000.0,0.0,-118000.0,25754000.0,25872000.0,-352000.0,-111000.0,-463000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459021011475/0001564590-21-011475-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459021011475/smsi-10k_20201231.htm,1620598063,18:07:43,20210509
1,2020-09-30,SMSI,USD,2020-11-09,2020-11-09 16:00:40,Q3,161000.0,1014000.0,0.0,811000.0,1468000.0,2796000.0,0.0,-1804000.0,29210000.0,307000.0,3941000.0,0.0,-13500000.0,0.0,0.0,11000.0,-1699000.0,82000.0,4196000.0,0.0,0.0,16000.0,16000.0,0.0,2258000.0,25872000.0,23614000.0,3941000.0,-360000.0,3581000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459020052475/0001564590-20-052475-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459020052475/smsi-10q_20200930.htm,1620598063,18:07:43,20210509
2,2020-06-30,SMSI,USD,2020-08-10,2020-08-10 16:00:43,Q2,1379000.0,1018000.0,0.0,809000.0,4795000.0,-654000.0,0.0,0.0,27742000.0,267000.0,2074000.0,0.0,0.0,0.0,0.0,11000.0,-70000.0,0.0,0.0,0.0,0.0,3000.0,2154000.0,0.0,4158000.0,23614000.0,19456000.0,2074000.0,-81000.0,1993000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459020038894/0001564590-20-038894-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459020038894/smsi-10q_20200630.htm,1620598063,18:07:43,20210509
3,2020-03-31,SMSI,USD,2020-05-11,2020-05-11 16:01:58,Q1,2045000.0,644000.0,0.0,632000.0,-11297000.0,-983000.0,0.0,0.0,22947000.0,250000.0,2261000.0,0.0,0.0,0.0,0.0,-215000.0,-13136000.0,0.0,0.0,0.0,0.0,18000.0,2063000.0,0.0,-8812000.0,19456000.0,28268000.0,2261000.0,-771000.0,1490000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459020024156/0001564590-20-024156-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459020024156/smsi-10q_20200331.htm,1620598063,18:07:43,20210509
4,2019-12-31,SMSI,USD,2020-03-13,2020-03-13 16:01:58,Q4,3671000.0,344000.0,97000.0,355000.0,3659000.0,220000.0,0.0,0.0,34244000.0,264000.0,5160000.0,0.0,0.0,0.0,0.0,7000.0,-828000.0,0.0,0.0,0.0,0.0,0.0,66000.0,0.0,4398000.0,28268000.0,23870000.0,5160000.0,-835000.0,4325000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459020010806/0001564590-20-010806-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459020010806/smsi-10k_20191231.htm,1620598063,18:07:43,20210509
5,2019-09-30,SMSI,USD,2019-11-01,2019-11-01 16:03:27,Q3,3567000.0,316000.0,0.0,351000.0,14964000.0,1811000.0,0.0,0.0,30585000.0,288000.0,6389000.0,0.0,0.0,0.0,0.0,13000.0,-524000.0,0.0,0.0,0.0,-52000.0,0.0,11394000.0,0.0,17259000.0,23870000.0,6611000.0,6389000.0,-537000.0,5852000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459019039413/0001564590-19-039413-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459019039413/smsi-10q_20190930.htm,1620598063,18:07:43,20210509
6,2019-06-30,SMSI,USD,2019-08-02,2019-08-02 16:07:14,Q2,3436000.0,360000.0,0.0,333000.0,3648000.0,-4083000.0,0.0,0.0,15621000.0,298000.0,-907000.0,0.0,0.0,0.0,0.0,0.0,173000.0,0.0,0.0,0.0,-33000.0,0.0,-33000.0,0.0,-767000.0,6611000.0,7378000.0,-907000.0,-177000.0,-1084000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459019028369/0001564590-19-028369-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459019028369/smsi-10q_20190630.htm,1620598063,18:07:43,20210509
7,2019-03-31,SMSI,USD,2019-05-15,2019-05-15 16:06:30,Q1,48000.0,321000.0,0.0,455000.0,-4728000.0,-1759000.0,0.0,0.0,11973000.0,298000.0,-654000.0,0.0,0.0,0.0,0.0,0.0,-4084000.0,0.0,0.0,-14000.0,-34000.0,0.0,-43000.0,0.0,-4781000.0,7378000.0,12159000.0,-654000.0,-110000.0,-764000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459019019395/0001564590-19-019395-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459019019395/smsi-10q_20190331.htm,1620598063,18:07:43,20210509
8,2018-12-31,SMSI,USD,2019-03-27,2019-03-27 16:06:57,Q4,2801000.0,128000.0,0.0,261000.0,4781000.0,-714000.0,0.0,0.0,16701000.0,42000.0,156000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,-3200000.0,6851000.0,0.0,-34000.0,0.0,3617000.0,0.0,3772000.0,12159000.0,8387000.0,156000.0,-1000.0,155000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459019009576/0001564590-19-009576-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459019009576/smsi-10k_20181231.htm,1620598063,18:07:43,20210509
9,2018-09-30,SMSI,USD,2018-10-26,2018-10-26 16:06:33,Q3,-983000.0,244000.0,0.0,264000.0,204000.0,-155000.0,0.0,0.0,11920000.0,66000.0,-244000.0,0.0,0.0,0.0,0.0,0.0,-62000.0,0.0,-10000.0,0.0,-44000.0,0.0,-52000.0,0.0,-358000.0,8387000.0,8745000.0,-244000.0,-62000.0,-306000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459018025261/0001564590-18-025261-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459018025261/smsi-10q_20180930.htm,1620598063,18:07:43,20210509
10,2018-06-30,SMSI,USD,2018-07-27,2018-07-27 16:07:33,Q2,-2177000.0,200000.0,0.0,246000.0,6262000.0,-802000.0,0.0,0.0,11716000.0,66000.0,-927000.0,0.0,0.0,0.0,0.0,0.0,-94000.0,0.0,6297000.0,0.0,-185000.0,0.0,6112000.0,0.0,5091000.0,8745000.0,3654000.0,-927000.0,-94000.0,-1021000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459018017750/0001564590-18-017750-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459018017750/smsi-10q_20180630.htm,1620598063,18:07:43,20210509
11,2018-03-31,SMSI,USD,2018-05-15,2018-05-15 16:06:32,Q1,-2381000.0,207000.0,0.0,164000.0,2344000.0,-232000.0,0.0,0.0,5454000.0,65000.0,-1859000.0,0.0,0.0,0.0,0.0,0.0,-16000.0,-1000000.0,4462000.0,0.0,-141000.0,0.0,3324000.0,0.0,1449000.0,3654000.0,2205000.0,-1859000.0,-16000.0,-1875000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459018013626/0001564590-18-013626-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459018013626/smsi-10q_20180331.htm,1620598063,18:07:43,20210509
12,2017-12-31,SMSI,USD,2018-03-30,2018-03-30 16:28:17,Q4,-160000.0,228000.0,0.0,169000.0,306000.0,-40000.0,0.0,0.0,3110000.0,88000.0,-1726000.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,-1734000.0,2205000.0,3939000.0,-1726000.0,-9000.0,-1735000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459018007263/0001564590-18-007263-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459018007263/smsi-10k_20171231.htm,1620598063,18:07:43,20210509
13,2017-09-30,SMSI,USD,2017-11-14,2017-11-14 16:12:00,Q3,-1695000.0,231000.0,0.0,168000.0,2027000.0,-502000.0,-3000.0,0.0,2804000.0,-134000.0,-1846000.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,0.0,0.0,3413000.0,0.0,1562000.0,3939000.0,2377000.0,-1846000.0,-5000.0,-1851000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459017023769/0001564590-17-023769-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459017023769/smsi-10q_20170930.htm,1620598063,18:07:43,20210509
14,2017-06-30,SMSI,USD,2017-08-14,2017-08-14 15:56:15,Q2,-2574000.0,229000.0,0.0,388000.0,611000.0,-6000.0,0.0,0.0,777000.0,192000.0,-2133000.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,2056000.0,0.0,-127000.0,2377000.0,2504000.0,-2133000.0,-50000.0,-2183000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459017017634/0001564590-17-017634-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459017017634/smsi-10q_20170630.htm,1620598063,18:07:43,20210509
15,2017-03-31,SMSI,USD,2017-05-04,2017-05-04 14:40:39,Q1,-2232000.0,234000.0,0.0,446000.0,-2243000.0,183000.0,-1000.0,0.0,166000.0,190000.0,-1714000.0,0.0,0.0,0.0,0.0,0.0,-13000.0,0.0,0.0,0.0,0.0,0.0,2002000.0,0.0,275000.0,2504000.0,2229000.0,-1714000.0,-13000.0,-1727000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459017008687/0001564590-17-008687-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459017008687/smsi-10q_20170331.htm,1620598063,18:07:43,20210509
16,2016-12-31,SMSI,USD,2017-03-10,2017-03-10 17:20:50,Q4,-3212000.0,285000.0,0.0,355000.0,-1260000.0,225000.0,3000.0,0.0,2409000.0,194000.0,-3508000.0,0.0,0.0,0.0,-1000.0,0.0,-178000.0,0.0,0.0,0.0,0.0,0.0,-28000.0,0.0,-3714000.0,2229000.0,5943000.0,-3508000.0,-177000.0,-3685000.0,https://www.sec.gov/Archives/edgar/data/948708/000156459017004015/0001564590-17-004015-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000156459017004015/smsi-10k_20161231.htm,1620598063,18:07:43,20210509
17,2016-09-30,SMSI,USD,2016-10-28,2016-10-28 14:50:31,Q3,-4314000.0,317000.0,0.0,408000.0,-2342000.0,343000.0,2000.0,0.0,3669000.0,42000.0,-4298000.0,0.0,0.0,0.0,720000.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,3840000.0,0.0,-467000.0,5943000.0,6410000.0,-4298000.0,-171000.0,-4469000.0,https://www.sec.gov/Archives/edgar/data/948708/000119312516751363/0001193125-16-751363-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312516751363/d237769d10q.htm,1620598063,18:07:43,20210509
18,2016-06-30,SMSI,USD,2016-07-29,2016-07-29 15:33:00,Q2,-3280000.0,353000.0,0.0,404000.0,-5338000.0,114000.0,2000.0,0.0,6011000.0,0.0,-3954000.0,0.0,0.0,0.0,959000.0,0.0,-1034000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4988000.0,6410000.0,11398000.0,-3954000.0,-66000.0,-4020000.0,https://www.sec.gov/Archives/edgar/data/948708/000119312516664455/0001193125-16-664455-index.htm,https://www.sec.gov/Archives/edgar/data/948708/000119312516664455/d331429d10q.htm,1620598063,18:07:43,20210509
