,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
12,2017-01-31,CAMB.L,GBP,2017-01-31,2017-01-31,Q1,2295000.0,567750.0,0.0,0.0,825500.0,0.0,-2587750.0,0.0,0.0,29000.0,3613250.0,-1985250.0,,0.0,0.0,102750.0,0.0,-1500000.0,0.0,0.0,-237500.0,0.0,0.0,0.0,807250.0,5761500.0,4954250.0,3613250.0,-1985250.0,1628000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
13,2016-06-30,CAMB.L,GBP,2016-06-30,2016-06-30,Q2,2315000.0,459250.0,0.0,0.0,1749500.0,0.0,-1706750.0,0.0,0.0,353750.0,4186500.0,-1405500.0,,0.0,0.0,0.0,0.0,-6222750.0,0.0,0.0,-200000.0,0.0,0.0,0.0,1105500.0,4954250.0,3848750.0,4186500.0,-1405500.0,2781000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
14,2016-03-31,CAMB.L,GBP,2016-03-31,2016-03-31,Q1,2315000.0,459250.0,0.0,0.0,1749500.0,0.0,-1706750.0,0.0,0.0,353750.0,4186500.0,-1405500.0,,0.0,0.0,0.0,0.0,-6222750.0,0.0,0.0,-200000.0,0.0,0.0,0.0,1105500.0,4954250.0,3848750.0,4186500.0,-1405500.0,2781000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
15,2016-01-31,CAMB.L,GBP,2016-01-31,2016-01-31,Q1,2315000.0,459250.0,0.0,0.0,1749500.0,0.0,-1706750.0,0.0,0.0,353750.0,4186500.0,-1405500.0,,0.0,0.0,0.0,0.0,-6222750.0,0.0,0.0,-200000.0,0.0,0.0,0.0,1105500.0,4954250.0,3848750.0,4186500.0,-1405500.0,2781000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
16,2015-09-30,CAMB.L,GBP,2015-09-30,2015-09-30,Q3,1507500.0,428750.0,0.0,0.0,1633250.0,0.0,-1867250.0,0.0,0.0,199000.0,3761250.0,-785250.0,,0.0,0.0,0.0,0.0,-519750.0,0.0,0.0,-162500.0,0.0,0.0,0.0,1286000.0,3848750.0,2562750.0,3761250.0,-785250.0,2976000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
17,2015-06-30,CAMB.L,GBP,2015-06-30,2015-06-30,Q2,1507500.0,428750.0,0.0,0.0,1633250.0,0.0,-1867250.0,0.0,0.0,199000.0,3761250.0,-785250.0,,0.0,0.0,0.0,0.0,-519750.0,0.0,0.0,-162500.0,0.0,0.0,0.0,1286000.0,3848750.0,2562750.0,3761250.0,-785250.0,2976000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
18,2015-03-31,CAMB.L,GBP,2015-03-31,2015-03-31,Q1,1507500.0,428750.0,0.0,0.0,1633250.0,0.0,-1867250.0,0.0,0.0,199000.0,3761250.0,-785250.0,,0.0,0.0,0.0,0.0,-519750.0,0.0,0.0,-162500.0,0.0,0.0,0.0,1286000.0,3848750.0,2562750.0,3761250.0,-785250.0,2976000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
19,2015-01-31,CAMB.L,GBP,2015-01-31,2015-01-31,Q1,1507500.0,428750.0,0.0,0.0,1633250.0,0.0,-1867250.0,0.0,0.0,199000.0,3761250.0,-785250.0,,0.0,0.0,0.0,0.0,-519750.0,0.0,0.0,-162500.0,0.0,0.0,0.0,1286000.0,3848750.0,2562750.0,3761250.0,-785250.0,2976000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
20,2014-09-30,CAMB.L,GBP,2014-09-30,2014-09-30,Q3,1038250.0,385500.0,0.0,0.0,1177500.0,0.0,-2267750.0,0.0,0.0,143250.0,2812500.0,-2828500.0,,0.0,0.0,-1680250.0,0.0,-418000.0,0.0,0.0,-125000.0,0.0,0.0,0.0,-1125750.0,2562750.0,3688500.0,2812500.0,-2828500.0,-16000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
21,2014-06-30,CAMB.L,GBP,2014-06-30,2014-06-30,Q2,1038250.0,385500.0,0.0,0.0,1177500.0,0.0,-2267750.0,0.0,0.0,143250.0,2812500.0,-2828500.0,,0.0,0.0,-1680250.0,0.0,-418000.0,0.0,0.0,-125000.0,0.0,0.0,0.0,-1125750.0,2562750.0,3688500.0,2812500.0,-2828500.0,-16000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
22,2014-03-31,CAMB.L,GBP,2014-03-31,2014-03-31,Q1,1038250.0,385500.0,0.0,0.0,1177500.0,0.0,-2267750.0,0.0,0.0,143250.0,2812500.0,-2828500.0,,0.0,0.0,-1680250.0,0.0,-418000.0,0.0,0.0,-125000.0,0.0,0.0,0.0,-1125750.0,2562750.0,3688500.0,2812500.0,-2828500.0,-16000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
23,2014-01-31,CAMB.L,GBP,2014-01-31,2014-01-31,Q1,1038250.0,385500.0,0.0,0.0,1177500.0,0.0,-2267750.0,0.0,0.0,143250.0,2812500.0,-2828500.0,,0.0,0.0,-1680250.0,0.0,-418000.0,0.0,0.0,-125000.0,0.0,0.0,0.0,-1125750.0,2562750.0,3688500.0,2812500.0,-2828500.0,-16000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
24,2013-09-30,CAMB.L,GBP,2013-09-30,2013-09-30,Q3,873000.0,357250.0,0.0,0.0,862500.0,0.0,-2201500.0,0.0,0.0,155500.0,2101000.0,-951500.0,,0.0,0.0,0.0,0.0,-371250.0,0.0,0.0,-100000.0,0.0,0.0,0.0,812750.0,3688500.0,2875750.0,2101000.0,-951500.0,1149500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
25,2013-06-30,CAMB.L,GBP,2013-06-30,2013-06-30,Q2,873000.0,357250.0,0.0,0.0,862500.0,0.0,-2201500.0,0.0,0.0,155500.0,2101000.0,-951500.0,,0.0,0.0,0.0,0.0,-371250.0,0.0,0.0,-100000.0,0.0,0.0,0.0,812750.0,3688500.0,2875750.0,2101000.0,-951500.0,1149500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
26,2013-03-31,CAMB.L,GBP,2013-03-31,2013-03-31,Q1,873000.0,357250.0,0.0,0.0,862500.0,0.0,-2201500.0,0.0,0.0,155500.0,2101000.0,-951500.0,,0.0,0.0,0.0,0.0,-371250.0,0.0,0.0,-100000.0,0.0,0.0,0.0,812750.0,3688500.0,2875750.0,2101000.0,-951500.0,1149500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
27,2013-01-31,CAMB.L,GBP,2013-01-31,2013-01-31,Q1,873000.0,357250.0,0.0,0.0,862500.0,0.0,-2201500.0,0.0,0.0,155500.0,2101000.0,-951500.0,,0.0,0.0,0.0,0.0,-371250.0,0.0,0.0,-100000.0,0.0,0.0,0.0,812750.0,3688500.0,2875750.0,2101000.0,-951500.0,1149500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
28,2012-09-30,CAMB.L,GBP,2012-09-30,2012-09-30,Q3,585000.0,369750.0,0.0,0.0,-136500.0,0.0,250500.0,0.0,0.0,290000.0,745250.0,-359250.0,,0.0,0.0,42000.0,0.0,-334500.0,0.0,0.0,-75000.0,0.0,0.0,0.0,-49750.0,2875750.0,2925500.0,745250.0,-359250.0,386000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
29,2012-06-30,CAMB.L,GBP,2012-06-30,2012-06-30,Q2,585000.0,369750.0,0.0,0.0,-136500.0,0.0,250500.0,0.0,0.0,290000.0,745250.0,-359250.0,,0.0,0.0,42000.0,0.0,-334500.0,0.0,0.0,-75000.0,0.0,0.0,0.0,-49750.0,2875750.0,2925500.0,745250.0,-359250.0,386000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
30,2012-03-31,CAMB.L,GBP,2012-03-31,2012-03-31,Q1,585000.0,369750.0,0.0,0.0,-136500.0,0.0,250500.0,0.0,0.0,290000.0,745250.0,-359250.0,,0.0,0.0,42000.0,0.0,-334500.0,0.0,0.0,-75000.0,0.0,0.0,0.0,-49750.0,2875750.0,2925500.0,745250.0,-359250.0,386000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
31,2012-01-31,CAMB.L,GBP,2012-01-31,2012-01-31,Q1,585000.0,369750.0,0.0,0.0,-136500.0,0.0,250500.0,0.0,0.0,290000.0,745250.0,-359250.0,,0.0,0.0,42000.0,0.0,-334500.0,0.0,0.0,-75000.0,0.0,0.0,0.0,-49750.0,2875750.0,2925500.0,745250.0,-359250.0,386000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
32,2011-09-30,CAMB.L,GBP,2011-09-30,2011-09-30,Q3,1375000.0,355500.0,0.0,0.0,-34000.0,0.0,1243750.0,0.0,0.0,57750.0,1238250.0,-392250.0,,0.0,0.0,0.0,0.0,-246500.0,0.0,0.0,0.0,-87750.0,0.0,0.0,609000.0,2925500.0,2316500.0,1238250.0,-392250.0,846000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
33,2011-06-30,CAMB.L,GBP,2011-06-30,2011-06-30,Q2,1375000.0,355500.0,0.0,0.0,-34000.0,0.0,1243750.0,0.0,0.0,57750.0,1238250.0,-392250.0,,0.0,0.0,0.0,0.0,-246500.0,0.0,0.0,0.0,-87750.0,0.0,0.0,609000.0,2925500.0,2316500.0,1238250.0,-392250.0,846000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
34,2011-03-31,CAMB.L,GBP,2011-03-31,2011-03-31,Q1,1375000.0,355500.0,0.0,0.0,-34000.0,0.0,1243750.0,0.0,0.0,57750.0,1238250.0,-392250.0,,0.0,0.0,0.0,0.0,-246500.0,0.0,0.0,0.0,-87750.0,0.0,0.0,609000.0,2925500.0,2316500.0,1238250.0,-392250.0,846000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
35,2011-01-31,CAMB.L,GBP,2011-01-31,2011-01-31,Q1,1375000.0,355500.0,0.0,0.0,-34000.0,0.0,1243750.0,0.0,0.0,57750.0,1238250.0,-392250.0,,0.0,0.0,0.0,0.0,-246500.0,0.0,0.0,0.0,-87750.0,0.0,0.0,609000.0,2925500.0,2316500.0,1238250.0,-392250.0,846000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
36,2010-09-30,CAMB.L,GBP,2010-09-30,2010-09-30,Q3,795750.0,334500.0,0.0,0.0,961500.0,0.0,-4402250.0,0.0,0.0,386000.0,1945000.0,-371500.0,,0.0,0.0,0.0,0.0,-97500.0,0.0,0.0,0.0,-88750.0,0.0,0.0,872250.0,2316500.0,1444250.0,1945000.0,-371500.0,1573500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
37,2010-06-30,CAMB.L,GBP,2010-06-30,2010-06-30,Q2,795750.0,334500.0,0.0,0.0,961500.0,0.0,-4402250.0,0.0,0.0,386000.0,1945000.0,-371500.0,,0.0,0.0,0.0,0.0,-97500.0,0.0,0.0,0.0,-88750.0,0.0,0.0,872250.0,2316500.0,1444250.0,1945000.0,-371500.0,1573500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
38,2010-03-31,CAMB.L,GBP,2010-03-31,2010-03-31,Q1,795750.0,334500.0,0.0,0.0,961500.0,0.0,-4402250.0,0.0,0.0,386000.0,1945000.0,-371500.0,,0.0,0.0,0.0,0.0,-97500.0,0.0,0.0,0.0,-88750.0,0.0,0.0,872250.0,2316500.0,1444250.0,1945000.0,-371500.0,1573500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
39,2010-01-31,CAMB.L,GBP,2010-01-31,2010-01-31,Q1,795750.0,334500.0,0.0,0.0,961500.0,0.0,-4402250.0,0.0,0.0,386000.0,1945000.0,-371500.0,,0.0,0.0,0.0,0.0,-97500.0,0.0,0.0,0.0,-88750.0,0.0,0.0,872250.0,2316500.0,1444250.0,1945000.0,-371500.0,1573500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
40,2009-09-30,CAMB.L,GBP,2009-09-30,2009-09-30,Q3,842750.0,298000.0,0.0,0.0,269250.0,0.0,-414250.0,0.0,0.0,0.0,1079000.0,-251500.0,,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,833500.0,1370750.0,537250.0,1079000.0,-251500.0,827500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
41,2009-06-30,CAMB.L,GBP,2009-06-30,2009-06-30,Q2,842750.0,298000.0,0.0,0.0,269250.0,0.0,-414250.0,0.0,0.0,0.0,1079000.0,-251500.0,,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,833500.0,1370750.0,537250.0,1079000.0,-251500.0,827500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
42,2009-03-31,CAMB.L,GBP,2009-03-31,2009-03-31,Q1,842750.0,298000.0,0.0,0.0,269250.0,0.0,-414250.0,0.0,0.0,0.0,1079000.0,-251500.0,,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,833500.0,1370750.0,537250.0,1079000.0,-251500.0,827500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
43,2009-01-31,CAMB.L,GBP,2009-01-31,2009-01-31,Q1,842750.0,298000.0,0.0,0.0,269250.0,0.0,-414250.0,0.0,0.0,0.0,1079000.0,-251500.0,,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,0.0,0.0,0.0,833500.0,1370750.0,537250.0,1079000.0,-251500.0,827500.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620589889,15:51:29,20210509
