,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,FSTA.L,GBP,2020-09-30,2020-09-30,Q3,800000.0,7125000.0,0.0,125000.0,-275000.0,0.0,275000.0,0.0,0.0,4425000.0,3250000.0,-11900000.0,,0.0,0.0,56350000.0,0.0,-16350000.0,575000.0,-125000.0,-20150000.0,0.0,0.0,0.0,2325000.0,5075000.0,2750000.0,3250000.0,-11900000.0,-8650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
1,2020-06-30,FSTA.L,GBP,2020-06-30,2020-06-30,Q2,800000.0,7125000.0,0.0,125000.0,-275000.0,0.0,275000.0,0.0,0.0,4425000.0,3250000.0,-11900000.0,,0.0,0.0,56350000.0,0.0,-16350000.0,575000.0,-125000.0,-20150000.0,0.0,0.0,0.0,2325000.0,5075000.0,2750000.0,3250000.0,-11900000.0,-8650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
2,2020-03-31,FSTA.L,GBP,2020-03-31,2020-03-31,Q1,800000.0,7125000.0,0.0,125000.0,-275000.0,0.0,275000.0,0.0,0.0,4425000.0,3250000.0,-11900000.0,,0.0,0.0,56350000.0,0.0,-16350000.0,575000.0,-125000.0,-20150000.0,0.0,0.0,0.0,2325000.0,5075000.0,2750000.0,3250000.0,-11900000.0,-8650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
3,2020-01-31,FSTA.L,GBP,2020-01-31,2020-01-31,Q1,800000.0,7125000.0,0.0,125000.0,-275000.0,0.0,275000.0,0.0,0.0,4425000.0,3250000.0,-11900000.0,,0.0,0.0,56350000.0,0.0,-16350000.0,575000.0,-125000.0,-20150000.0,0.0,0.0,0.0,2325000.0,5075000.0,2750000.0,3250000.0,-11900000.0,-8650000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
4,2019-06-30,FSTA.L,GBP,2019-06-30,2019-06-30,Q2,5225000.0,4875000.0,0.0,250000.0,-2375000.0,0.0,-225000.0,0.0,0.0,3175000.0,8250000.0,-7125000.0,,0.0,0.0,-1050000.0,0.0,-1500000.0,275000.0,-800000.0,-2750000.0,0.0,0.0,0.0,1150000.0,4075000.0,2925000.0,8250000.0,-7125000.0,1125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
5,2019-03-31,FSTA.L,GBP,2019-03-31,2019-03-31,Q1,5225000.0,4875000.0,0.0,250000.0,-2375000.0,0.0,-225000.0,0.0,0.0,3175000.0,8250000.0,-7125000.0,,0.0,0.0,-1050000.0,0.0,-1500000.0,275000.0,-800000.0,-2750000.0,0.0,0.0,0.0,1150000.0,4075000.0,2925000.0,8250000.0,-7125000.0,1125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
6,2019-01-31,FSTA.L,GBP,2019-01-31,2019-01-31,Q1,5225000.0,4875000.0,0.0,250000.0,-2375000.0,0.0,-225000.0,0.0,0.0,3175000.0,8250000.0,-7125000.0,,0.0,0.0,-1050000.0,0.0,-1500000.0,275000.0,-800000.0,-2750000.0,0.0,0.0,0.0,1150000.0,4075000.0,2925000.0,8250000.0,-7125000.0,1125000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
7,2018-06-30,FSTA.L,GBP,2018-06-30,2018-06-30,Q2,10900000.0,5425000.0,0.0,200000.0,-1100000.0,0.0,175000.0,0.0,0.0,400000.0,13075000.0,-6900000.0,,0.0,0.0,0.0,0.0,-4500000.0,200000.0,-1375000.0,-2650000.0,0.0,0.0,0.0,-900000.0,2925000.0,3825000.0,13075000.0,-6900000.0,6175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
8,2018-03-31,FSTA.L,GBP,2018-03-31,2018-03-31,Q1,10900000.0,5425000.0,0.0,200000.0,-1100000.0,0.0,175000.0,0.0,0.0,400000.0,13075000.0,-6900000.0,,0.0,0.0,0.0,0.0,-4500000.0,200000.0,-1375000.0,-2650000.0,0.0,0.0,0.0,-900000.0,2925000.0,3825000.0,13075000.0,-6900000.0,6175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
9,2018-01-31,FSTA.L,GBP,2018-01-31,2018-01-31,Q1,10900000.0,5425000.0,0.0,200000.0,-1100000.0,0.0,175000.0,0.0,0.0,400000.0,13075000.0,-6900000.0,,0.0,0.0,0.0,0.0,-4500000.0,200000.0,-1375000.0,-2650000.0,0.0,0.0,0.0,-900000.0,2925000.0,3825000.0,13075000.0,-6900000.0,6175000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
10,2017-06-30,FSTA.L,GBP,2017-06-30,2017-06-30,Q2,9975000.0,5250000.0,0.0,425000.0,925000.0,0.0,-400000.0,0.0,0.0,1800000.0,15825000.0,-8750000.0,,0.0,0.0,0.0,0.0,0.0,150000.0,-900000.0,-2550000.0,-25000.0,0.0,0.0,2275000.0,3825000.0,1550000.0,15825000.0,-8750000.0,7075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
11,2017-03-31,FSTA.L,GBP,2017-03-31,2017-03-31,Q1,9975000.0,5250000.0,0.0,425000.0,925000.0,0.0,-400000.0,0.0,0.0,1800000.0,15825000.0,-8750000.0,,0.0,0.0,0.0,0.0,0.0,150000.0,-900000.0,-2550000.0,-25000.0,0.0,0.0,2275000.0,3825000.0,1550000.0,15825000.0,-8750000.0,7075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
12,2017-01-31,FSTA.L,GBP,2017-01-31,2017-01-31,Q1,9975000.0,5250000.0,0.0,425000.0,925000.0,0.0,-400000.0,0.0,0.0,1800000.0,15825000.0,-8750000.0,,0.0,0.0,0.0,0.0,0.0,150000.0,-900000.0,-2550000.0,-25000.0,0.0,0.0,2275000.0,3825000.0,1550000.0,15825000.0,-8750000.0,7075000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fuller+Smith+&+Turner+PLC,1620592288,16:31:28,20210509
