,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2018-06-30,1332.HK,HKD,2018-06-30,2018-06-30,Q2,-62993500.0,7126750.0,0.0,3967500.0,-506500.0,0.0,-2941500.0,0.0,0.0,4389750.0,-29279500.0,-9053750.0,,-30050000.0,0.0,29998000.0,0.0,-26459000.0,0.0,0.0,0.0,0.0,0.0,0.0,-62785500.0,24378250.0,87163750.0,-29279500.0,-9053750.0,-38333250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
1,2018-03-31,1332.HK,HKD,2018-03-31,2018-03-31,Q1,-62993500.0,7126750.0,0.0,3967500.0,-506500.0,0.0,-2941500.0,0.0,0.0,4389750.0,-29279500.0,-9053750.0,,-30050000.0,0.0,29998000.0,0.0,-26459000.0,0.0,0.0,0.0,0.0,0.0,0.0,-62785500.0,24378250.0,87163750.0,-29279500.0,-9053750.0,-38333250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
2,2018-01-31,1332.HK,HKD,2018-01-31,2018-01-31,Q1,-62993500.0,7126750.0,0.0,3967500.0,-506500.0,0.0,-2941500.0,0.0,0.0,4389750.0,-29279500.0,-9053750.0,,-30050000.0,0.0,29998000.0,0.0,-26459000.0,0.0,0.0,0.0,0.0,0.0,0.0,-62785500.0,24378250.0,87163750.0,-29279500.0,-9053750.0,-38333250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
3,2017-06-30,1332.HK,HKD,2017-06-30,2017-06-30,Q2,-62246750.0,2346250.0,0.0,2501500.0,-458750.0,0.0,986500.0,0.0,0.0,1371250.0,-10225250.0,-12998500.0,,0.0,0.0,-2730000.0,0.0,-3005500.0,0.0,0.0,0.0,0.0,0.0,0.0,35650250.0,87163750.0,51513500.0,-10225250.0,-12998500.0,-23223750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
4,2017-03-31,1332.HK,HKD,2017-03-31,2017-03-31,Q1,-62246750.0,2346250.0,0.0,2501500.0,-458750.0,0.0,986500.0,0.0,0.0,1371250.0,-10225250.0,-12998500.0,,0.0,0.0,-2730000.0,0.0,-3005500.0,0.0,0.0,0.0,0.0,0.0,0.0,35650250.0,87163750.0,51513500.0,-10225250.0,-12998500.0,-23223750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
5,2017-01-31,1332.HK,HKD,2017-01-31,2017-01-31,Q1,-62246750.0,2346250.0,0.0,2501500.0,-458750.0,0.0,986500.0,0.0,0.0,1371250.0,-10225250.0,-12998500.0,,0.0,0.0,-2730000.0,0.0,-3005500.0,0.0,0.0,0.0,0.0,0.0,0.0,35650250.0,87163750.0,51513500.0,-10225250.0,-12998500.0,-23223750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
6,2016-06-30,1332.HK,HKD,2016-06-30,2016-06-30,Q2,-290949250.0,839250.0,0.0,0.0,67061000.0,0.0,1926750.0,0.0,0.0,2462250.0,56474500.0,-1576500.0,,0.0,4044750.0,0.0,0.0,-114763250.0,154509250.0,0.0,0.0,5375500.0,0.0,0.0,42468750.0,51513500.0,9044750.0,56474500.0,-1576500.0,54898000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
7,2016-03-31,1332.HK,HKD,2016-03-31,2016-03-31,Q1,-290949250.0,839250.0,0.0,0.0,67061000.0,0.0,1926750.0,0.0,0.0,2462250.0,56474500.0,-1576500.0,,0.0,4044750.0,0.0,0.0,-114763250.0,154509250.0,0.0,0.0,5375500.0,0.0,0.0,42468750.0,51513500.0,9044750.0,56474500.0,-1576500.0,54898000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
8,2016-01-31,1332.HK,HKD,2016-01-31,2016-01-31,Q1,-290949250.0,839250.0,0.0,0.0,67061000.0,0.0,1926750.0,0.0,0.0,2462250.0,56474500.0,-1576500.0,,0.0,4044750.0,0.0,0.0,-114763250.0,154509250.0,0.0,0.0,5375500.0,0.0,0.0,42468750.0,51513500.0,9044750.0,56474500.0,-1576500.0,54898000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
9,2015-09-30,1332.HK,HKD,2015-09-30,2015-09-30,Q3,64065750.0,768250.0,0.0,12925000.0,-117201250.0,0.0,2194250.0,0.0,0.0,79000.0,-114734750.0,-53500.0,,-42506250.0,21212250.0,755750.0,0.0,0.0,47802250.0,0.0,0.0,0.0,0.0,0.0,-213750.0,9044750.0,9258500.0,-114734750.0,-53500.0,-114788250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
