,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LIO.AX,AUD,2019-06-30,2019-06-30,Q2,-277690.55095,61243.2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-35683.699675,-109893.30575,0.0,0.0,0.0,0.0,0.0,-109893.30575,0.0,219365.90065000008,595655.8664,376289.96575,0.0,0.0,-109893.30575,,,1620594453,17:07:33,20210509
1,2019-03-31,LIO.AX,AUD,2019-03-31,2019-03-31,Q1,-277690.55095,61243.2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-35683.699675,-109893.30575,0.0,0.0,0.0,0.0,0.0,-109893.30575,0.0,219365.90065000008,595655.8664,376289.96575,0.0,0.0,-109893.30575,,,1620594453,17:07:33,20210509
2,2019-01-31,LIO.AX,AUD,2019-01-31,2019-01-31,Q1,-277690.55095,61243.2201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-35683.699675,-109893.30575,0.0,0.0,0.0,0.0,0.0,-109893.30575,0.0,219365.90065000008,595655.8664,376289.96575,0.0,0.0,-109893.30575,,,1620594453,17:07:33,20210509
3,2018-06-30,LIO.AX,AUD,2018-06-30,2018-06-30,Q2,-257751.133475,125579.484275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345084.3015,,0.0,0.0,-205228.10995,-183968.90055,0.0,221663.714925,-1498.2998,0.0,0.0,-183968.90055,0.0,81964.4375,373517.63955,291553.20205,0.0,-345084.3015,-529053.20205,,,1620594453,17:07:33,20210509
4,2018-03-31,LIO.AX,AUD,2018-03-31,2018-03-31,Q1,-257751.133475,125579.484275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345084.3015,,0.0,0.0,-205228.10995,-183968.90055,0.0,221663.714925,-1498.2998,0.0,0.0,-183968.90055,0.0,81964.4375,373517.63955,291553.20205,0.0,-345084.3015,-529053.20205,,,1620594453,17:07:33,20210509
5,2018-01-31,LIO.AX,AUD,2018-01-31,2018-01-31,Q1,-257751.133475,125579.484275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345084.3015,,0.0,0.0,-205228.10995,-183968.90055,0.0,221663.714925,-1498.2998,0.0,0.0,-183968.90055,0.0,81964.4375,373517.63955,291553.20205,0.0,-345084.3015,-529053.20205,,,1620594453,17:07:33,20210509
6,2017-06-30,LIO.AX,AUD,2017-06-30,2017-06-30,Q2,-3248594.8718,126850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153702.8846,,0.0,0.0,-3841.34615,11523.71795,0.0,0.0,0.0,0.0,0.0,11523.71795,0.0,-135818.269225,263818.269225,399636.53845,0.0,-153702.8846,-142179.16665,,,1620594453,17:07:33,20210509
7,2017-03-31,LIO.AX,AUD,2017-03-31,2017-03-31,Q1,-3248594.8718,126850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153702.8846,,0.0,0.0,-3841.34615,11523.71795,0.0,0.0,0.0,0.0,0.0,11523.71795,0.0,-135818.269225,263818.269225,399636.53845,0.0,-153702.8846,-142179.16665,,,1620594453,17:07:33,20210509
8,2017-01-31,LIO.AX,AUD,2017-01-31,2017-01-31,Q1,-3248594.8718,126850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-153702.8846,,0.0,0.0,-3841.34615,11523.71795,0.0,0.0,0.0,0.0,0.0,11523.71795,0.0,-135818.269225,263818.269225,399636.53845,0.0,-153702.8846,-142179.16665,,,1620594453,17:07:33,20210509
9,2016-06-30,LIO.AX,AUD,2016-06-30,2016-06-30,Q2,-369591.9707,187421.5727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-285409.065775,,0.0,0.0,36276.9486,-186664.2482,0.0,138631.1498,-6977.61195,0.0,0.0,-186664.2482,0.0,-304874.9309,430785.65505,735660.58595,0.0,-285409.065775,-472073.313975,,,1620594453,17:07:33,20210509
