,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SFC.TO,USD,2020-12-31,2020-12-31,Q4,28298000.0,10105000.0,0.0,0.0,-283973000.0,0.0,0.0,0.0,0.0,285658000.0,10161000.0,-4794000.0,0.0,0.0,0.0,0.0,-5575000.0,-281000.0,0.0,-1858000.0,-8241000.0,-1346000.0,-19065000.0,-940000.0,-15419000.0,547208000.0,562627000.0,10161000.0,-5812000.0,4349000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597780,18:03:00,20210509
1,2020-09-30,SFC.TO,USD,2020-09-30,2020-09-30,Q3,19360000.0,8447000.0,0.0,0.0,70787000.0,0.0,0.0,0.0,0.0,62559000.0,120947000.0,-3578000.0,0.0,0.0,0.0,0.0,-4551000.0,-1629000.0,0.0,-7508000.0,-8272000.0,-577000.0,-48719000.0,-1156000.0,66521000.0,562627000.0,496106000.0,120947000.0,-4461000.0,116486000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597780,18:03:00,20210509
2,2020-06-30,SFC.TO,USD,2020-06-30,2020-06-30,Q2,-1736000.0,9291000.0,0.0,0.0,-146277000.0,0.0,0.0,0.0,0.0,175391000.0,5898000.0,-3176000.0,0.0,0.0,0.0,0.0,-10017000.0,-1616000.0,0.0,-3779000.0,-8390000.0,-2861000.0,-17299000.0,-2289000.0,-23707000.0,496106000.0,519813000.0,5898000.0,-3999000.0,1899000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597780,18:03:00,20210509
3,2020-03-31,SFC.TO,USD,2020-03-31,2020-03-31,Q1,-18320000.0,11716000.0,0.0,0.0,-343524000.0,0.0,0.0,0.0,0.0,26436000.0,-236114000.0,-3445000.0,0.0,0.0,0.0,0.0,-4253000.0,-2171000.0,0.0,-168000.0,-8377000.0,-507000.0,-13767000.0,-1397000.0,-255531000.0,519813000.0,775344000.0,-236114000.0,-4561000.0,-240675000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597780,18:03:00,20210509
4,2019-12-31,SFC.TO,USD,2019-12-31,2019-12-31,Q4,46590000.0,9673000.0,0.0,0.0,-60039000.0,0.0,0.0,0.0,0.0,85575000.0,26012000.0,-747000.0,0.0,0.0,0.0,0.0,-5510000.0,1253000.0,0.0,-20046000.0,-7484000.0,-8510000.0,438573000.0,2478000.0,461553000.0,775344000.0,313791000.0,26012000.0,-2911000.0,23101000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597780,18:03:00,20210509
5,2019-09-30,SFC.TO,CAD,2019-09-30,2019-09-30,Q3,-13386866.608822,0.0,0.0,0.0,748180.304764,0.0,0.0,662291.910469,0.0,4149071.814341,-46792.769974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48752.039261,78879.740142,127631.779403,-46792.769974,0.0,-46792.769974,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597780,18:03:00,20210509
6,2019-06-30,SFC.TO,CAD,2019-06-30,2019-06-30,Q2,5220001.523461,0.0,0.0,0.0,1178264.777575,0.0,0.0,1072815.35649,0.0,10689702.925046,-108157.373553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-108157.37355300001,127631.779403,235789.152956,-108157.373553,0.0,-108157.373553,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597780,18:03:00,20210509
7,2019-03-31,SFC.TO,CAD,2019-03-31,2019-03-31,Q1,2578895.796205,0.0,0.0,0.0,730884.561206,0.0,0.0,614584.534368,0.0,-3716774.246804,-406993.889393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-377852.8439069999,231833.433194,609686.277101,-406993.889393,0.0,-406993.889393,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597780,18:03:00,20210509
8,2018-12-31,SFC.TO,CAD,2018-12-31,2018-12-31,Q4,-5326922.490607,0.0,0.0,0.0,2096852.771104,0.0,0.0,2070010.952186,0.0,2916253.606641,-313816.112862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-392409.68190900004,609686.277101,1002095.95901,-313816.112862,0.0,-313816.112862,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597780,18:03:00,20210509
9,2018-09-30,SFC.TO,CAD,2018-09-30,2018-09-30,Q3,643934.938828,0.0,0.0,0.0,388389.878828,0.0,0.0,447809.658561,0.0,-1255865.98289,-223541.165234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196584.84999199992,1002095.95901,1198680.809002,-223541.165234,0.0,-223541.165234,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=SAGICOR FINANCIAL COMPANY LTD&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597780,18:03:00,20210509
