,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,GBM.AX,AUD,2019-06-30,2019-06-30,Q2,-471228.25,1119.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-267228.5,-75000.0,0.0,0.0,0.0,0.0,-267228.5,0.0,-14183.0,4888.25,19071.25,0.0,0.0,-267228.5,,,1620592412,16:33:32,20210509
1,2019-03-31,GBM.AX,AUD,2019-03-31,2019-03-31,Q1,-471228.25,1119.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-267228.5,-75000.0,0.0,0.0,0.0,0.0,-267228.5,0.0,-14183.0,4888.25,19071.25,0.0,0.0,-267228.5,,,1620592412,16:33:32,20210509
2,2019-01-31,GBM.AX,AUD,2019-01-31,2019-01-31,Q1,-471228.25,1119.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-267228.5,-75000.0,0.0,0.0,0.0,0.0,-267228.5,0.0,-14183.0,4888.25,19071.25,0.0,0.0,-267228.5,,,1620592412,16:33:32,20210509
3,2018-06-30,GBM.AX,AUD,2018-06-30,2018-06-30,Q2,-255849.75,2173.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2065.0,,0.0,0.0,0.0,-310226.25,-196250.0,0.0,0.0,0.0,0.0,-310226.25,0.0,6671.0,19071.25,12400.25,0.0,-2065.0,-312291.25,,,1620592412,16:33:32,20210509
4,2018-03-31,GBM.AX,AUD,2018-03-31,2018-03-31,Q1,-255849.75,2173.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2065.0,,0.0,0.0,0.0,-310226.25,-196250.0,0.0,0.0,0.0,0.0,-310226.25,0.0,6671.0,19071.25,12400.25,0.0,-2065.0,-312291.25,,,1620592412,16:33:32,20210509
5,2018-01-31,GBM.AX,AUD,2018-01-31,2018-01-31,Q1,-255849.75,2173.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2065.0,,0.0,0.0,0.0,-310226.25,-196250.0,0.0,0.0,0.0,0.0,-310226.25,0.0,6671.0,19071.25,12400.25,0.0,-2065.0,-312291.25,,,1620592412,16:33:32,20210509
6,2017-06-30,GBM.AX,AUD,2017-06-30,2017-06-30,Q2,-329042.25,2180.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2950.0,,0.0,0.0,0.0,-273972.25,-282500.0,185000.0,0.0,0.0,0.0,-273972.25,0.0,5913.75,12400.25,6486.5,0.0,-2950.0,-276922.25,,,1620592412,16:33:32,20210509
7,2017-03-31,GBM.AX,AUD,2017-03-31,2017-03-31,Q1,-329042.25,2180.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2950.0,,0.0,0.0,0.0,-273972.25,-282500.0,185000.0,0.0,0.0,0.0,-273972.25,0.0,5913.75,12400.25,6486.5,0.0,-2950.0,-276922.25,,,1620592412,16:33:32,20210509
8,2017-01-31,GBM.AX,AUD,2017-01-31,2017-01-31,Q1,-329042.25,2180.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2950.0,,0.0,0.0,0.0,-273972.25,-282500.0,185000.0,0.0,0.0,0.0,-273972.25,0.0,5913.75,12400.25,6486.5,0.0,-2950.0,-276922.25,,,1620592412,16:33:32,20210509
9,2016-06-30,GBM.AX,AUD,2016-06-30,2016-06-30,Q2,-267933.25,2984.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1612007.0,,0.0,0.0,0.0,-140454.5,0.0,332000.0,0.0,0.0,0.0,-140454.5,0.0,-210961.5,6486.5,217448.0,0.0,-1612007.0,-1752461.5,,,1620592412,16:33:32,20210509
