,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ERIC,SEK,2021-03-31,2021-03-31,Q1,3168000000,1935000000.0,1584000000.0,0.0,-3853000000.0,1979000000.0,-1235000000.0,-4112000000.0,-704000000.0,143000000.0,3205000000,-915000000.0,0.0,0.0,0.0,-5000000.0,-934000000,-5790000000.0,0.0,0.0,-5000000.0,-449000000.0,-6167000000,827000000.0,-3069000000,40543000000,43612000000,3205000000,-1119000000.0,2086000000,,,1620591745,16:22:25,20210509
1,2020-12-31,ERIC,SEK,2020-12-31,2020-12-31,Q2,7192000000,2293000000.0,2946000000.0,0.0,1366000000.0,-7231000000.0,3753000000.0,2999000000.0,1964000000.0,-9000000.0,13903000000,-1090000000.0,0.0,0.0,0.0,668000000.0,-8562000000,-636000000.0,0.0,0.0,-3456000000.0,-4387000000.0,-8479000000,-2024000000.0,-5162000000,43612000000,48774000000,13903000000,-1267000000.0,12636000000,,,1620591745,16:22:25,20210509
2,2020-09-30,ERIC,SEK,2020-09-30,2020-09-30,Q1,5566000000,2105000000.0,2465000000.0,0.0,-4390000000.0,-1513000000.0,-1578000000.0,-624000000.0,-40000000.0,-541000000.0,5279000000,-963000000.0,0.0,0.0,0.0,301000000.0,-1109000000,-567000000.0,0.0,0.0,-42000000.0,-277000000.0,-886000000,-165000000.0,3119000000,48774000000,45655000000,5279000000,-1130000000.0,4149000000,,,1620591745,16:22:25,20210509
3,2020-03-31,ERIC,SEK,2020-03-31,2020-03-31,Q1,2280000000,2120000000.0,-420000000.0,0.0,-442000000.0,5559000000.0,-538000000.0,-2176000000.0,-4104000000.0,734000000.0,4302000000,-1113000000.0,0.0,0.0,0.0,-42000000.0,-5031000000,-596000000.0,0.0,0.0,-9000000.0,2036000000.0,1431000000,2566000000.0,3268000000,48347000000,45079000000,4302000000,-1375000000.0,2927000000,,,1620591745,16:22:25,20210509
4,2019-12-31,ERIC,SEK,2019-12-31,2019-12-31,Q2,4484000000,1800000000.0,949000000.0,0.0,-7457000000.0,-3216000000.0,5200000000.0,688000000.0,-10063000000.0,1009000000.0,496000000,-1475000000.0,0.0,0.0,0.0,-74000000.0,-4772000000,0.0,0.0,0.0,-15000000.0,262000000.0,108000000,-1936000000.0,-6104000000,45079000000,51183000000,496000000,-1804000000.0,-1308000000,,,1620591745,16:22:25,20210509
5,2019-09-30,ERIC,SEK,2019-09-30,2019-09-30,Q1,-6894000000,2199000000.0,-411000000.0,0.0,11309000000.0,6528000000.0,1077000000.0,-2913000000.0,6882000000.0,508000000.0,6989000000,-1231000000.0,0.0,0.0,0.0,-56000000.0,-3058000000,0.0,0.0,0.0,-141000000.0,1396000000.0,203000000,1550000000.0,5684000000,51183000000,45499000000,6989000000,-1544000000.0,5445000000,,,1620591745,16:22:25,20210509
6,2019-03-31,ERIC,SEK,2019-03-31,2019-03-31,Q1,2403000000,2326000000.0,804000000.0,0.0,284000000.0,4345000000.0,-2951000000.0,20000000.0,-219000000.0,-76000000.0,5765000000,-1314000000.0,0.0,0.0,0.0,-165000000.0,3268000000,0.0,0.0,0.0,-986000000.0,-1010000000.0,-2600000000,631000000.0,7064000000,45453000000,38389000000,5765000000,-1771000000.0,3994000000,,,1620591745,16:22:25,20210509
7,2018-12-31,ERIC,SEK,2018-12-31,2018-12-31,Q2,-6497000000,1372000000.0,3590000000.0,0.0,4385000000.0,-7521000000.0,1689000000.0,829000000.0,10251000000.0,164000000.0,4287000000,-1080000000.0,0.0,0.0,0.0,-96000000.0,-2204000000,0.0,0.0,0.0,-134000000.0,301000000.0,-563000000,811000000.0,2331000000,38389000000,36058000000,4287000000,-1275000000.0,3012000000,,,1620591745,16:22:25,20210509
8,2018-09-30,ERIC,SEK,2018-09-30,2018-09-30,Q1,2748000000,1893000000.0,-2101000000.0,0.0,-876000000.0,-3503000000.0,-1773000000.0,953000000.0,2446000000.0,348000000.0,2040000000,-1088000000.0,0.0,0.0,0.0,-190000000.0,-1722000000,0.0,0.0,0.0,-2000000.0,254000000.0,252000000,-1562000000.0,-992000000,36058000000,37050000000,2040000000,-1239000000.0,801000000,,,1620591745,16:22:25,20210509
9,2018-03-31,ERIC,SEK,2018-03-31,2018-03-31,Q1,-725000000,1891000000.0,-2315000000.0,0.0,2578000000.0,7316000000.0,-2813000000.0,-598000000.0,-1727000000.0,140000000.0,1573000000,-856000000.0,0.0,0.0,0.0,161000000.0,-1809000000,0.0,0.0,0.0,0.0,-94000000.0,-94000000,1143000000.0,813000000,36697000000,35884000000,1573000000,-1110000000.0,463000000,,,1620591745,16:22:25,20210509
