,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,BRK.AX,AUD,2019-06-30,2019-06-30,Q2,229375.75,88313.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-955153.5,,0.0,768129.5,-128115.0,122797.25,-25000.0,2495.25,0.0,0.0,0.0,122797.25,0.0,-34281.75,264044.75,298326.5,0.0,-955153.5,-832356.25,,,1620589661,15:47:41,20210509
1,2019-03-31,BRK.AX,AUD,2019-03-31,2019-03-31,Q1,229375.75,88313.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-955153.5,,0.0,768129.5,-128115.0,122797.25,-25000.0,2495.25,0.0,0.0,0.0,122797.25,0.0,-34281.75,264044.75,298326.5,0.0,-955153.5,-832356.25,,,1620589661,15:47:41,20210509
2,2019-01-31,BRK.AX,AUD,2019-01-31,2019-01-31,Q1,229375.75,88313.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-955153.5,,0.0,768129.5,-128115.0,122797.25,-25000.0,2495.25,0.0,0.0,0.0,122797.25,0.0,-34281.75,264044.75,298326.5,0.0,-955153.5,-832356.25,,,1620589661,15:47:41,20210509
3,2018-06-30,BRK.AX,AUD,2018-06-30,2018-06-30,Q2,-304445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-997219.75,,0.0,519278.5,0.0,-187837.75,0.0,788913.75,-60390.0,0.0,0.0,-187837.75,0.0,285363.0,298326.5,12963.5,0.0,-997219.75,-1185057.5,,,1620589661,15:47:41,20210509
4,2018-03-31,BRK.AX,AUD,2018-03-31,2018-03-31,Q1,-304445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-997219.75,,0.0,519278.5,0.0,-187837.75,0.0,788913.75,-60390.0,0.0,0.0,-187837.75,0.0,285363.0,298326.5,12963.5,0.0,-997219.75,-1185057.5,,,1620589661,15:47:41,20210509
5,2018-01-31,BRK.AX,AUD,2018-01-31,2018-01-31,Q1,-304445.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-997219.75,,0.0,519278.5,0.0,-187837.75,0.0,788913.75,-60390.0,0.0,0.0,-187837.75,0.0,285363.0,298326.5,12963.5,0.0,-997219.75,-1185057.5,,,1620589661,15:47:41,20210509
6,2017-06-30,BRK.AX,AUD,2017-06-30,2017-06-30,Q2,-273887.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-818091.25,,-82370.0,0.0,-82370.0,-177391.75,0.0,495000.0,-30266.5,0.0,0.0,-177391.75,0.0,-51250.75,12963.5,64214.25,0.0,-818091.25,-995483.0,,,1620589661,15:47:41,20210509
7,2017-03-31,BRK.AX,AUD,2017-03-31,2017-03-31,Q1,-273887.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-818091.25,,-82370.0,0.0,-82370.0,-177391.75,0.0,495000.0,-30266.5,0.0,0.0,-177391.75,0.0,-51250.75,12963.5,64214.25,0.0,-818091.25,-995483.0,,,1620589661,15:47:41,20210509
8,2017-01-31,BRK.AX,AUD,2017-01-31,2017-01-31,Q1,-273887.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-818091.25,,-82370.0,0.0,-82370.0,-177391.75,0.0,495000.0,-30266.5,0.0,0.0,-177391.75,0.0,-51250.75,12963.5,64214.25,0.0,-818091.25,-995483.0,,,1620589661,15:47:41,20210509
9,2016-06-30,BRK.AX,AUD,2016-06-30,2016-06-30,Q2,-102498.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-149410.25,-457683.25,,0.0,0.0,-405266.25,-149410.25,0.0,575031.25,-29817.0,0.0,-29817.0,-149410.25,0.0,-400534.25,64214.25,464748.5,-149410.25,-457683.25,-607093.5,,,1620589661,15:47:41,20210509
