,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1401.HK,CNY,2019-06-30,2019-06-30,Q2,9749500.0,6492750.0,0.0,0.0,-29007500.0,0.0,-24916000.0,0.0,0.0,-6439500.0,-20211250,-3814500.0,,-250782750,255765000,-14110750.0,0.0,-64656250,27953500.0,0.0,0.0,7736250.0,0.0,0.0,17641000.0,31670500,14029500.0,-20211250,-3814500.0,-24025750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
1,2019-03-31,1401.HK,CNY,2019-03-31,2019-03-31,Q1,9749500.0,6492750.0,0.0,0.0,-29007500.0,0.0,-24916000.0,0.0,0.0,-6439500.0,-20211250,-3814500.0,,-250782750,255765000,-14110750.0,0.0,-64656250,27953500.0,0.0,0.0,7736250.0,0.0,0.0,17641000.0,31670500,14029500.0,-20211250,-3814500.0,-24025750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
2,2019-01-31,1401.HK,CNY,2019-01-31,2019-01-31,Q1,9749500.0,6492750.0,0.0,0.0,-29007500.0,0.0,-24916000.0,0.0,0.0,-6439500.0,-20211250,-3814500.0,,-250782750,255765000,-14110750.0,0.0,-64656250,27953500.0,0.0,0.0,7736250.0,0.0,0.0,17641000.0,31670500,14029500.0,-20211250,-3814500.0,-24025750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
3,2018-06-30,1401.HK,CNY,2018-06-30,2018-06-30,Q2,10987750.0,3856250.0,0.0,0.0,71049750.0,0.0,43752250.0,0.0,0.0,-1570000.0,85850750,-16689500.0,,-119084500,66405000,-2354000.0,0.0,-149957250,1250.0,0.0,0.0,12302250.0,0.0,0.0,-3178000.0,14029500,17207500.0,85850750,-16689500.0,69161250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
4,2018-03-31,1401.HK,CNY,2018-03-31,2018-03-31,Q1,10987750.0,3856250.0,0.0,0.0,71049750.0,0.0,43752250.0,0.0,0.0,-1570000.0,85850750,-16689500.0,,-119084500,66405000,-2354000.0,0.0,-149957250,1250.0,0.0,0.0,12302250.0,0.0,0.0,-3178000.0,14029500,17207500.0,85850750,-16689500.0,69161250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
5,2018-01-31,1401.HK,CNY,2018-01-31,2018-01-31,Q1,10987750.0,3856250.0,0.0,0.0,71049750.0,0.0,43752250.0,0.0,0.0,-1570000.0,85850750,-16689500.0,,-119084500,66405000,-2354000.0,0.0,-149957250,1250.0,0.0,0.0,12302250.0,0.0,0.0,-3178000.0,14029500,17207500.0,85850750,-16689500.0,69161250.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
6,2017-06-30,1401.HK,CNY,2017-06-30,2017-06-30,Q2,8019750.0,2262500.0,0.0,0.0,7978250.0,0.0,-55672500.0,0.0,0.0,-423000.0,17386250,-16892750.0,,-73999000,66344000,-3714000.0,0.0,-264991500,0.0,0.0,-5000000.0,17222000.0,0.0,0.0,-5749000.0,17207500,22956500.0,17386250,-16892750.0,493500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
7,2017-03-31,1401.HK,CNY,2017-03-31,2017-03-31,Q1,8019750.0,2262500.0,0.0,0.0,7978250.0,0.0,-55672500.0,0.0,0.0,-423000.0,17386250,-16892750.0,,-73999000,66344000,-3714000.0,0.0,-264991500,0.0,0.0,-5000000.0,17222000.0,0.0,0.0,-5749000.0,17207500,22956500.0,17386250,-16892750.0,493500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
8,2017-01-31,1401.HK,CNY,2017-01-31,2017-01-31,Q1,8019750.0,2262500.0,0.0,0.0,7978250.0,0.0,-55672500.0,0.0,0.0,-423000.0,17386250,-16892750.0,,-73999000,66344000,-3714000.0,0.0,-264991500,0.0,0.0,-5000000.0,17222000.0,0.0,0.0,-5749000.0,17207500,22956500.0,17386250,-16892750.0,493500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
9,2016-06-30,1401.HK,CNY,2016-06-30,2016-06-30,Q2,10673750.0,995000.0,0.0,0.0,-42568500.0,0.0,-8285500.0,0.0,0.0,-1423750.0,-32738750,-5142750.0,,-61743500,58011500,0.0,0.0,-105358000,375000.0,0.0,0.0,4622000.0,0.0,0.0,22125000.0,22956500,831500.0,-32738750,-5142750.0,-37881500.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585210,14:33:30,20210509
