,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ZAM.L,USD,2019-06-30,2019-06-30,Q2,784500.0,2474000.0,0.0,0.0,-4993000.0,0.0,-6115000.0,0.0,0.0,1680000.0,-625000.0,-2309750.0,,0.0,0.0,0.0,0.0,-1966500.0,0.0,0.0,0.0,0.0,0.0,145250.0,-2425000.0,-5197500.0,-2772500.0,-625000.0,-2309750.0,-2934750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
1,2019-03-31,ZAM.L,USD,2019-03-31,2019-03-31,Q1,784500.0,2474000.0,0.0,0.0,-4993000.0,0.0,-6115000.0,0.0,0.0,1680000.0,-625000.0,-2309750.0,,0.0,0.0,0.0,0.0,-1966500.0,0.0,0.0,0.0,0.0,0.0,145250.0,-2425000.0,-5197500.0,-2772500.0,-625000.0,-2309750.0,-2934750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
2,2019-01-31,ZAM.L,USD,2019-01-31,2019-01-31,Q1,784500.0,2474000.0,0.0,0.0,-4993000.0,0.0,-6115000.0,0.0,0.0,1680000.0,-625000.0,-2309750.0,,0.0,0.0,0.0,0.0,-1966500.0,0.0,0.0,0.0,0.0,0.0,145250.0,-2425000.0,-5197500.0,-2772500.0,-625000.0,-2309750.0,-2934750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
3,2018-06-30,ZAM.L,USD,2018-06-30,2018-06-30,Q2,705750.0,2666250.0,0.0,0.0,-5119500.0,0.0,-3109750.0,0.0,0.0,1769500.0,2007000.0,-3629500.0,,0.0,0.0,0.0,0.0,-2013000.0,0.0,0.0,0.0,0.0,0.0,563000.0,-54000.0,-2772500.0,-2718500.0,2007000.0,-3629500.0,-1622500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
4,2018-03-31,ZAM.L,USD,2018-03-31,2018-03-31,Q1,705750.0,2666250.0,0.0,0.0,-5119500.0,0.0,-3109750.0,0.0,0.0,1769500.0,2007000.0,-3629500.0,,0.0,0.0,0.0,0.0,-2013000.0,0.0,0.0,0.0,0.0,0.0,563000.0,-54000.0,-2772500.0,-2718500.0,2007000.0,-3629500.0,-1622500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
5,2018-01-31,ZAM.L,USD,2018-01-31,2018-01-31,Q1,705750.0,2666250.0,0.0,0.0,-5119500.0,0.0,-3109750.0,0.0,0.0,1769500.0,2007000.0,-3629500.0,,0.0,0.0,0.0,0.0,-2013000.0,0.0,0.0,0.0,0.0,0.0,563000.0,-54000.0,-2772500.0,-2718500.0,2007000.0,-3629500.0,-1622500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
6,2017-06-30,ZAM.L,USD,2017-06-30,2017-06-30,Q2,143000.0,2187500.0,0.0,0.0,1206500.0,0.0,743750.0,0.0,0.0,2308500.0,4937750.0,-5499250.0,,-233250.0,0.0,-250.0,0.0,-4203250.0,0.0,0.0,0.0,-2308500.0,0.0,-115750.0,250.0,-2718500.0,1618500.0,4937750.0,-5499250.0,-561500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
7,2017-03-31,ZAM.L,USD,2017-03-31,2017-03-31,Q1,143000.0,2187500.0,0.0,0.0,1206500.0,0.0,743750.0,0.0,0.0,2308500.0,4937750.0,-5499250.0,,-233250.0,0.0,-250.0,0.0,-4203250.0,0.0,0.0,0.0,-2308500.0,0.0,-115750.0,250.0,-2718500.0,1618500.0,4937750.0,-5499250.0,-561500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
8,2017-01-31,ZAM.L,USD,2017-01-31,2017-01-31,Q1,143000.0,2187500.0,0.0,0.0,1206500.0,0.0,743750.0,0.0,0.0,2308500.0,4937750.0,-5499250.0,,-233250.0,0.0,-250.0,0.0,-4203250.0,0.0,0.0,0.0,-2308500.0,0.0,-115750.0,250.0,-2718500.0,1618500.0,4937750.0,-5499250.0,-561500.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
9,2016-06-30,ZAM.L,USD,2016-06-30,2016-06-30,Q2,3106750.0,1795500.0,0.0,0.0,-4075750.0,0.0,-3058750.0,0.0,-1041500.0,2264250.0,3027250.0,-4127000.0,,0.0,0.0,10276750.0,0.0,-2546000.0,0.0,0.0,0.0,-2570250.0,0.0,-660750.0,5583750.0,1618500.0,-3965250.0,3027250.0,-4127000.0,-1099750.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zambeef+Products+PLC,1620600118,18:41:58,20210509
