,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BEARDSELL.NS,INR,2020-09-30,2020-09-30,Q3,1438000.0,15629000.0,0.0,0.0,-13268500.0,0.0,-3593250.0,0.0,0.0,14715500.0,30316750.0,-13833500.0,,0.0,1203500.0,5125000.0,0.0,-23241500.0,0.0,0.0,-2060750.0,0.0,0.0,-130500.0,-6207000.0,1906500.0,8113500.0,30316750.0,-13833500.0,16483250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589260,15:41:00,20210509
1,2020-06-30,BEARDSELL.NS,INR,2020-06-30,2020-06-30,Q2,1438000.0,15629000.0,0.0,0.0,-13268500.0,0.0,-3593250.0,0.0,0.0,14715500.0,30316750.0,-13833500.0,,0.0,1203500.0,5125000.0,0.0,-23241500.0,0.0,0.0,-2060750.0,0.0,0.0,-130500.0,-6207000.0,1906500.0,8113500.0,30316750.0,-13833500.0,16483250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589260,15:41:00,20210509
2,2020-03-31,BEARDSELL.NS,INR,2020-03-31,2020-03-31,Q1,1438000.0,15629000.0,0.0,0.0,-13268500.0,0.0,-3593250.0,0.0,0.0,14715500.0,30316750.0,-13833500.0,,0.0,1203500.0,5125000.0,0.0,-23241500.0,0.0,0.0,-2060750.0,0.0,0.0,-130500.0,-6207000.0,1906500.0,8113500.0,30316750.0,-13833500.0,16483250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589260,15:41:00,20210509
3,2020-01-31,BEARDSELL.NS,INR,2020-01-31,2020-01-31,Q1,1438000.0,15629000.0,0.0,0.0,-13268500.0,0.0,-3593250.0,0.0,0.0,14715500.0,30316750.0,-13833500.0,,0.0,1203500.0,5125000.0,0.0,-23241500.0,0.0,0.0,-2060750.0,0.0,0.0,-130500.0,-6207000.0,1906500.0,8113500.0,30316750.0,-13833500.0,16483250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589260,15:41:00,20210509
4,2019-06-30,BEARDSELL.NS,INR,2019-06-30,2019-06-30,Q2,-1341500.0,10938250.0,0.0,0.0,9135750.0,0.0,-1263250.0,0.0,0.0,14394750.0,32713250.0,-13289250.0,,-82250.0,365000.0,0.0,0.0,-1956750.0,0.0,0.0,0.0,342000.0,0.0,514500.0,4169500.0,8113500.0,3944000.0,32713250.0,-13289250.0,19424000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589260,15:41:00,20210509
5,2019-03-31,BEARDSELL.NS,INR,2019-03-31,2019-03-31,Q1,-1341500.0,10938250.0,0.0,0.0,9135750.0,0.0,-1263250.0,0.0,0.0,14394750.0,32713250.0,-13289250.0,,-82250.0,365000.0,0.0,0.0,-1956750.0,0.0,0.0,0.0,342000.0,0.0,514500.0,4169500.0,8113500.0,3944000.0,32713250.0,-13289250.0,19424000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589260,15:41:00,20210509
6,2019-01-31,BEARDSELL.NS,INR,2019-01-31,2019-01-31,Q1,-1341500.0,10938250.0,0.0,0.0,9135750.0,0.0,-1263250.0,0.0,0.0,14394750.0,32713250.0,-13289250.0,,-82250.0,365000.0,0.0,0.0,-1956750.0,0.0,0.0,0.0,342000.0,0.0,514500.0,4169500.0,8113500.0,3944000.0,32713250.0,-13289250.0,19424000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589260,15:41:00,20210509
7,2018-06-30,BEARDSELL.NS,INR,2018-06-30,2018-06-30,Q2,-5777250.0,10099500.0,0.0,0.0,-12480750.0,0.0,-3642000.0,0.0,0.0,13015250.0,-215250.0,-25036500.0,,-1895750.0,0.0,0.0,0.0,-4129250.0,0.0,0.0,-2091000.0,0.0,0.0,234500.0,-1171750.0,3944000.0,5115750.0,-215250.0,-25036500.0,-25251750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589260,15:41:00,20210509
8,2018-03-31,BEARDSELL.NS,INR,2018-03-31,2018-03-31,Q1,-5777250.0,10099500.0,0.0,0.0,-12480750.0,0.0,-3642000.0,0.0,0.0,13015250.0,-215250.0,-25036500.0,,-1895750.0,0.0,0.0,0.0,-4129250.0,0.0,0.0,-2091000.0,0.0,0.0,234500.0,-1171750.0,3944000.0,5115750.0,-215250.0,-25036500.0,-25251750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589260,15:41:00,20210509
9,2018-01-31,BEARDSELL.NS,INR,2018-01-31,2018-01-31,Q1,-5777250.0,10099500.0,0.0,0.0,-12480750.0,0.0,-3642000.0,0.0,0.0,13015250.0,-215250.0,-25036500.0,,-1895750.0,0.0,0.0,0.0,-4129250.0,0.0,0.0,-2091000.0,0.0,0.0,234500.0,-1171750.0,3944000.0,5115750.0,-215250.0,-25036500.0,-25251750.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620589260,15:41:00,20210509
