,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UIHCU,USD,2020-05-08,2020-05-08 16:34:39,Q1,-12516000.0,946000.0,-3461000.0,700000.0,7930000.0,-3854000.0,0.0,-8086000.0,569043000.0,0.0,17498000.0,-3515000.0,-310000.0,-59747000.0,212000.0,43860000.0,-19190000.0,-381000.0,0.0,-218355000.0,-2571000.0,218355000.0,-2952000.0,0.0,282413000.0,282413000,287057000,17498000.0,-3515000.0,13983000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000102/0001401521-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000102/a10-qdocument31mar20.htm,1620599253,18:27:33,20210509
1,2019-12-31,UIHCU,USD,2020-03-12,2020-03-12 17:06:06,Q4,-8158000.0,1574000.0,304000.0,715000.0,-26182000.0,-570000.0,0.0,-609000.0,561113000.0,0.0,-79106000.0,-5459000.0,10586000.0,-54609000.0,1866000.0,82493000.0,24291000.0,-674000.0,0.0,55094000.0,-2570000.0,-55390000.0,-3540000.0,0.0,-58355000.0,287057000,345412000,-79106000.0,-5459000.0,-84565000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000018/0001401521-20-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152120000018/a10-kdocument31dec19.htm,1620599253,18:27:33,20210509
2,2019-09-30,UIHCU,USD,2019-11-05,2019-11-05 16:48:46,Q3,-28000000.0,2918000.0,-8369000.0,714000.0,24367000.0,40341000.0,0.0,17676000.0,587295000.0,0.0,60987000.0,-10206000.0,9504000.0,-88606000.0,3074000.0,31816000.0,-63922000.0,-87000.0,0.0,5505000.0,-2571000.0,-17649000.0,-14802000.0,0.0,-17737000.0,345412000,363149000,60987000.0,-10206000.0,50781000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000200/0001401521-19-000200-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000200/a10-qdocument30sep19.htm,1620599253,18:27:33,20210509
3,2019-06-30,UIHCU,USD,2019-08-02,2019-08-02 16:26:04,Q2,-2797000.0,1048000.0,4743000.0,677000.0,82965000.0,-34022000.0,0.0,-2624000.0,562928000.0,0.0,178655000.0,-2934000.0,-15173000.0,-89277000.0,1598000.0,80791000.0,-9822000.0,-380000.0,0.0,-147201000.0,-2570000.0,150288000.0,137000.0,0.0,168970000.0,363149000,194179000,178655000.0,-2934000.0,175721000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000145/0001401521-19-000145-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000145/a10-qdocument30jun19.htm,1620599253,18:27:33,20210509
4,2019-03-31,UIHCU,USD,2019-05-10,2019-05-10 16:58:31,Q1,9469000.0,1134000.0,-958000.0,901000.0,17993000.0,2946000.0,0.0,-6899000.0,479963000.0,0.0,-11521000.0,-3297000.0,-3907000.0,-28720000.0,2767000.0,44724000.0,15474000.0,-382000.0,0.0,-128867000.0,-2569000.0,137924000.0,6106000.0,0.0,194179000.0,194179000,184120000,-11521000.0,-3297000.0,-14818000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000114/0001401521-19-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000114/a10-qdocument31mar19.htm,1620599253,18:27:33,20210509
5,2018-12-31,UIHCU,USD,2019-03-18,2019-03-15 17:35:29,Q4,-10968000.0,1107000.0,-5702000.0,739000.0,-99569000.0,-17645000.0,0.0,18948000.0,461970000.0,0.0,-102434000.0,-1393000.0,182000.0,-95691000.0,74581000.0,-21110000.0,-22503000.0,-674000.0,0.0,128271000.0,-2569000.0,-122052000.0,2976000.0,0.0,-380845000.0,184120000,564965000,-102434000.0,-1393000.0,-103827000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000077/0001401521-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152119000077/a10-kdocument31dec18.htm,1620599253,18:27:33,20210509
6,2018-09-30,UIHCU,USD,2018-11-07,2018-11-07 17:04:32,Q3,-11707000.0,2078000.0,1608000.0,627000.0,3131000.0,38304000.0,0.0,-3969000.0,561539000.0,0.0,33965000.0,-661000.0,3837000.0,-55674000.0,59903000.0,4229000.0,3568000.0,-87000.0,0.0,-32275000.0,-2569000.0,61278000.0,26347000.0,0.0,63880000.0,306081000,242201000,33965000.0,-661000.0,33304000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000103/0001401521-18-000103-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000103/a10-qdocument30sep18.htm,1620599253,18:27:33,20210509
7,2018-06-30,UIHCU,USD,2018-08-03,2018-08-03 16:01:55,Q2,14700000.0,1030000.0,5655000.0,561000.0,-22091000.0,-37736000.0,0.0,4665000.0,558408000.0,0.0,94355000.0,-1004000.0,-1508000.0,-124827000.0,72972000.0,-51855000.0,-52859000.0,-318000.0,0.0,8028000.0,-2565000.0,-21143000.0,-15998000.0,0.0,301773000.0,242201000,-59572000,94355000.0,-1004000.0,93351000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000085/0001401521-18-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000085/a10-qdocument30june18.htm,1620599253,18:27:33,20210509
8,2018-03-31,UIHCU,USD,2018-05-09,2018-05-09 16:48:51,Q1,8369000.0,9262000.0,-4031000.0,487000.0,-23115000.0,-3822000.0,0.0,4810000.0,580499000.0,0.0,-15768000.0,-1010000.0,-4211000.0,-95982000.0,43144000.0,-52838000.0,-53848000.0,-444000.0,0.0,-216703000.0,-2565000.0,229756000.0,10044000.0,0.0,-59572000.0,216703000,276275000,-15768000.0,-1010000.0,-16778000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000052/0001401521-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000052/a10-qdocument31mar18.htm,1620599253,18:27:33,20210509
9,2017-12-31,UIHCU,USD,2018-03-28,2018-03-28 16:31:33,Q4,27001000.0,11916000.0,-8964000.0,682000.0,284319000.0,-5545000.0,0.0,15905000.0,603614000.0,0.0,-70028000.0,-994000.0,-2568000.0,-69401000.0,22179000.0,-67222000.0,-68216000.0,-38933000.0,0.0,3993000.0,-2565000.0,171756000.0,134251000.0,0.0,-3993000.0,276275000,280268000,-70028000.0,-994000.0,-71022000.0,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000044/0001401521-18-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1401521/000140152118000044/a10-kdocument31dec17.htm,1620599253,18:27:33,20210509
