,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DCN.AX,AUD,2020-09-30,2020-09-30,Q3,-29116000.0,4918500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11519500.0,,0.0,0.0,11250.0,5739750.0,-10350000.0,24587750.0,-1738500.0,0.0,-2615500.0,5739750.0,0.0,4115250.0,12994000.0,8878750.0,0.0,-11519500.0,-5779750.0,,,1620591018,16:10:18,20210509
1,2020-06-30,DCN.AX,AUD,2020-06-30,2020-06-30,Q2,-29116000.0,4918500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11519500.0,,0.0,0.0,11250.0,5739750.0,-10350000.0,24587750.0,-1738500.0,0.0,-2615500.0,5739750.0,0.0,4115250.0,12994000.0,8878750.0,0.0,-11519500.0,-5779750.0,,,1620591018,16:10:18,20210509
2,2020-03-31,DCN.AX,AUD,2020-03-31,2020-03-31,Q1,-29116000.0,4918500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11519500.0,,0.0,0.0,11250.0,5739750.0,-10350000.0,24587750.0,-1738500.0,0.0,-2615500.0,5739750.0,0.0,4115250.0,12994000.0,8878750.0,0.0,-11519500.0,-5779750.0,,,1620591018,16:10:18,20210509
3,2020-01-31,DCN.AX,AUD,2020-01-31,2020-01-31,Q1,-29116000.0,4918500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11519500.0,,0.0,0.0,11250.0,5739750.0,-10350000.0,24587750.0,-1738500.0,0.0,-2615500.0,5739750.0,0.0,4115250.0,12994000.0,8878750.0,0.0,-11519500.0,-5779750.0,,,1620591018,16:10:18,20210509
4,2019-06-30,DCN.AX,AUD,2019-06-30,2019-06-30,Q2,754500.0,2005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15732000.0,,0.0,0.0,-3598500.0,11796500.0,-11125000.0,12500000.0,-487000.0,0.0,-191750.0,11796500.0,0.0,-6837750.0,8878750.0,15716500.0,0.0,-15732000.0,-3935500.0,,,1620591018,16:10:18,20210509
5,2019-03-31,DCN.AX,AUD,2019-03-31,2019-03-31,Q1,754500.0,2005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15732000.0,,0.0,0.0,-3598500.0,11796500.0,-11125000.0,12500000.0,-487000.0,0.0,-191750.0,11796500.0,0.0,-6837750.0,8878750.0,15716500.0,0.0,-15732000.0,-3935500.0,,,1620591018,16:10:18,20210509
6,2019-01-31,DCN.AX,AUD,2019-01-31,2019-01-31,Q1,754500.0,2005000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15732000.0,,0.0,0.0,-3598500.0,11796500.0,-11125000.0,12500000.0,-487000.0,0.0,-191750.0,11796500.0,0.0,-6837750.0,8878750.0,15716500.0,0.0,-15732000.0,-3935500.0,,,1620591018,16:10:18,20210509
7,2018-06-30,DCN.AX,AUD,2018-06-30,2018-06-30,Q2,-1350545.5,131984.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39252763.25,,0.0,0.0,-805466.0,-4384481.5,0.0,377750.0,0.0,0.0,-259338.5,-4384481.5,0.0,-6824299.25,15716535.0,22540834.25,0.0,-39252763.25,-43637244.75,,,1620591018,16:10:18,20210509
8,2018-03-31,DCN.AX,AUD,2018-03-31,2018-03-31,Q1,-1350545.5,131984.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39252763.25,,0.0,0.0,-805466.0,-4384481.5,0.0,377750.0,0.0,0.0,-259338.5,-4384481.5,0.0,-6824299.25,15716535.0,22540834.25,0.0,-39252763.25,-43637244.75,,,1620591018,16:10:18,20210509
9,2018-01-31,DCN.AX,AUD,2018-01-31,2018-01-31,Q1,-1350545.5,131984.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39252763.25,,0.0,0.0,-805466.0,-4384481.5,0.0,377750.0,0.0,0.0,-259338.5,-4384481.5,0.0,-6824299.25,15716535.0,22540834.25,0.0,-39252763.25,-43637244.75,,,1620591018,16:10:18,20210509
10,2017-06-30,DCN.AX,AUD,2017-06-30,2017-06-30,Q2,-4714478.5,83974.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8118800.5,,0.0,0.0,0.0,-4141062.5,0.0,33033589.5,0.0,0.0,-644998.5,-4141062.5,0.0,20128728.0,22540834.25,2412106.25,0.0,-8118800.5,-12259863.0,,,1620591018,16:10:18,20210509
