,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HERCULES.NS,INR,2020-09-30,2020-09-30,Q3,39972750.0,7929750.0,0.0,0.0,12524750.0,0.0,17048000.0,0.0,0.0,-9659000.0,25547750.0,-4913750.0,,-99002250.0,78779000.0,0.0,0.0,0.0,0.0,0.0,-14466750.0,0.0,0.0,7000.0,-5668500.0,5870000.0,11538500.0,25547750.0,-4913750.0,20634000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
1,2020-06-30,HERCULES.NS,INR,2020-06-30,2020-06-30,Q2,39972750.0,7929750.0,0.0,0.0,12524750.0,0.0,17048000.0,0.0,0.0,-9659000.0,25547750.0,-4913750.0,,-99002250.0,78779000.0,0.0,0.0,0.0,0.0,0.0,-14466750.0,0.0,0.0,7000.0,-5668500.0,5870000.0,11538500.0,25547750.0,-4913750.0,20634000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
2,2020-03-31,HERCULES.NS,INR,2020-03-31,2020-03-31,Q1,39972750.0,7929750.0,0.0,0.0,12524750.0,0.0,17048000.0,0.0,0.0,-9659000.0,25547750.0,-4913750.0,,-99002250.0,78779000.0,0.0,0.0,0.0,0.0,0.0,-14466750.0,0.0,0.0,7000.0,-5668500.0,5870000.0,11538500.0,25547750.0,-4913750.0,20634000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
3,2020-01-31,HERCULES.NS,INR,2020-01-31,2020-01-31,Q1,39972750.0,7929750.0,0.0,0.0,12524750.0,0.0,17048000.0,0.0,0.0,-9659000.0,25547750.0,-4913750.0,,-99002250.0,78779000.0,0.0,0.0,0.0,0.0,0.0,-14466750.0,0.0,0.0,7000.0,-5668500.0,5870000.0,11538500.0,25547750.0,-4913750.0,20634000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
4,2019-06-30,HERCULES.NS,INR,2019-06-30,2019-06-30,Q2,40319500.0,7538500.0,0.0,0.0,7558000.0,0.0,-18661250.0,0.0,0.0,-7355000.0,32021500.0,-9943250.0,,-125915000.0,109157250.0,0.0,0.0,0.0,0.0,0.0,-12055500.0,0.0,0.0,-7250.0,8648000.0,11538500.0,2890500.0,32021500.0,-9943250.0,22078250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
5,2019-03-31,HERCULES.NS,INR,2019-03-31,2019-03-31,Q1,40319500.0,7538500.0,0.0,0.0,7558000.0,0.0,-18661250.0,0.0,0.0,-7355000.0,32021500.0,-9943250.0,,-125915000.0,109157250.0,0.0,0.0,0.0,0.0,0.0,-12055500.0,0.0,0.0,-7250.0,8648000.0,11538500.0,2890500.0,32021500.0,-9943250.0,22078250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
6,2019-01-31,HERCULES.NS,INR,2019-01-31,2019-01-31,Q1,40319500.0,7538500.0,0.0,0.0,7558000.0,0.0,-18661250.0,0.0,0.0,-7355000.0,32021500.0,-9943250.0,,-125915000.0,109157250.0,0.0,0.0,0.0,0.0,0.0,-12055500.0,0.0,0.0,-7250.0,8648000.0,11538500.0,2890500.0,32021500.0,-9943250.0,22078250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
7,2018-06-30,HERCULES.NS,INR,2018-06-30,2018-06-30,Q2,26738750.0,7305750.0,0.0,0.0,21362250.0,0.0,-3463500.0,0.0,0.0,-9619750.0,37810500.0,-4256500.0,,-95825000.0,49521000.0,250.0,0.0,0.0,0.0,0.0,-9628500.0,0.0,0.0,-83250.0,-324000.0,2890500.0,3214500.0,37810500.0,-4256500.0,33554000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
8,2018-03-31,HERCULES.NS,INR,2018-03-31,2018-03-31,Q1,26738750.0,7305750.0,0.0,0.0,21362250.0,0.0,-3463500.0,0.0,0.0,-9619750.0,37810500.0,-4256500.0,,-95825000.0,49521000.0,250.0,0.0,0.0,0.0,0.0,-9628500.0,0.0,0.0,-83250.0,-324000.0,2890500.0,3214500.0,37810500.0,-4256500.0,33554000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
9,2018-01-31,HERCULES.NS,INR,2018-01-31,2018-01-31,Q1,26738750.0,7305750.0,0.0,0.0,21362250.0,0.0,-3463500.0,0.0,0.0,-9619750.0,37810500.0,-4256500.0,,-95825000.0,49521000.0,250.0,0.0,0.0,0.0,0.0,-9628500.0,0.0,0.0,-83250.0,-324000.0,2890500.0,3214500.0,37810500.0,-4256500.0,33554000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593042,16:44:02,20210509
