,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TV18BRDCST.NS,INR,2020-09-30,2020-09-30,Q3,1254300000.0,414100000.0,0.0,0.0,-1432225000.0,0.0,-330400000.0,0.0,0.0,229700000.0,382025000.0,-360325000.0,,-2541575000.0,2535775000.0,200000.0,0.0,-632050000.0,0.0,0.0,0.0,-125000.0,0.0,-25600000.0,-163325000.0,284050000.0,447375000.0,382025000.0,-360325000.0,21700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599133,18:25:33,20210509
1,2020-06-30,TV18BRDCST.NS,INR,2020-06-30,2020-06-30,Q2,1254300000.0,414100000.0,0.0,0.0,-1432225000.0,0.0,-330400000.0,0.0,0.0,229700000.0,382025000.0,-360325000.0,,-2541575000.0,2535775000.0,200000.0,0.0,-632050000.0,0.0,0.0,0.0,-125000.0,0.0,-25600000.0,-163325000.0,284050000.0,447375000.0,382025000.0,-360325000.0,21700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599133,18:25:33,20210509
2,2020-03-31,TV18BRDCST.NS,INR,2020-03-31,2020-03-31,Q1,1254300000.0,414100000.0,0.0,0.0,-1432225000.0,0.0,-330400000.0,0.0,0.0,229700000.0,382025000.0,-360325000.0,,-2541575000.0,2535775000.0,200000.0,0.0,-632050000.0,0.0,0.0,0.0,-125000.0,0.0,-25600000.0,-163325000.0,284050000.0,447375000.0,382025000.0,-360325000.0,21700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599133,18:25:33,20210509
3,2020-01-31,TV18BRDCST.NS,INR,2020-01-31,2020-01-31,Q1,1254300000.0,414100000.0,0.0,0.0,-1432225000.0,0.0,-330400000.0,0.0,0.0,229700000.0,382025000.0,-360325000.0,,-2541575000.0,2535775000.0,200000.0,0.0,-632050000.0,0.0,0.0,0.0,-125000.0,0.0,-25600000.0,-163325000.0,284050000.0,447375000.0,382025000.0,-360325000.0,21700000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599133,18:25:33,20210509
4,2019-06-30,TV18BRDCST.NS,INR,2019-06-30,2019-06-30,Q2,379100000.0,331150000.0,0.0,0.0,-733175000.0,0.0,-1395450000.0,0.0,0.0,192075000.0,-314425000.0,-306075000.0,,-1340325000.0,1344675000.0,5600000.0,0.0,-8700000.0,0.0,0.0,0.0,-25000.0,0.0,11000000.0,11800000.0,447375000.0,435575000.0,-314425000.0,-306075000.0,-620500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599133,18:25:33,20210509
5,2019-03-31,TV18BRDCST.NS,INR,2019-03-31,2019-03-31,Q1,379100000.0,331150000.0,0.0,0.0,-733175000.0,0.0,-1395450000.0,0.0,0.0,192075000.0,-314425000.0,-306075000.0,,-1340325000.0,1344675000.0,5600000.0,0.0,-8700000.0,0.0,0.0,0.0,-25000.0,0.0,11000000.0,11800000.0,447375000.0,435575000.0,-314425000.0,-306075000.0,-620500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599133,18:25:33,20210509
6,2019-01-31,TV18BRDCST.NS,INR,2019-01-31,2019-01-31,Q1,379100000.0,331150000.0,0.0,0.0,-733175000.0,0.0,-1395450000.0,0.0,0.0,192075000.0,-314425000.0,-306075000.0,,-1340325000.0,1344675000.0,5600000.0,0.0,-8700000.0,0.0,0.0,0.0,-25000.0,0.0,11000000.0,11800000.0,447375000.0,435575000.0,-314425000.0,-306075000.0,-620500000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599133,18:25:33,20210509
7,2018-06-30,TV18BRDCST.NS,INR,2018-06-30,2018-06-30,Q2,149600000.0,173025000.0,0.0,0.0,555175000.0,0.0,124600000.0,0.0,0.0,11825000.0,532800000.0,-139175000.0,,-847950000.0,452425000.0,-3425000.0,0.0,-625000.0,61250000.0,0.0,0.0,0.0,0.0,2300000.0,410225000.0,435575000.0,25350000.0,532800000.0,-139175000.0,393625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599133,18:25:33,20210509
8,2018-03-31,TV18BRDCST.NS,INR,2018-03-31,2018-03-31,Q1,149600000.0,173025000.0,0.0,0.0,555175000.0,0.0,124600000.0,0.0,0.0,11825000.0,532800000.0,-139175000.0,,-847950000.0,452425000.0,-3425000.0,0.0,-625000.0,61250000.0,0.0,0.0,0.0,0.0,2300000.0,410225000.0,435575000.0,25350000.0,532800000.0,-139175000.0,393625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599133,18:25:33,20210509
9,2018-01-31,TV18BRDCST.NS,INR,2018-01-31,2018-01-31,Q1,149600000.0,173025000.0,0.0,0.0,555175000.0,0.0,124600000.0,0.0,0.0,11825000.0,532800000.0,-139175000.0,,-847950000.0,452425000.0,-3425000.0,0.0,-625000.0,61250000.0,0.0,0.0,0.0,0.0,2300000.0,410225000.0,435575000.0,25350000.0,532800000.0,-139175000.0,393625000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599133,18:25:33,20210509
10,2017-06-30,TV18BRDCST.NS,INR,2017-06-30,2017-06-30,Q2,78777500.0,140937500.0,0.0,-17000.0,241985500.0,0.0,6060750.0,0.0,0.0,-47574000.0,157513000.0,-360094500.0,,-294637500.0,279251000.0,16639250.0,0.0,-1673750.0,24500000.0,0.0,0.0,0.0,0.0,-19077500.0,-37935750.0,25363000.0,63298750.0,157513000.0,-360094500.0,-202581500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599133,18:25:33,20210509
11,2017-03-31,TV18BRDCST.NS,INR,2017-03-31,2017-03-31,Q1,78777500.0,140937500.0,0.0,-17000.0,241985500.0,0.0,6060750.0,0.0,0.0,-47574000.0,157513000.0,-360094500.0,,-294637500.0,279251000.0,16639250.0,0.0,-1673750.0,24500000.0,0.0,0.0,0.0,0.0,-19077500.0,-37935750.0,25363000.0,63298750.0,157513000.0,-360094500.0,-202581500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599133,18:25:33,20210509
12,2017-01-31,TV18BRDCST.NS,INR,2017-01-31,2017-01-31,Q1,78777500.0,140937500.0,0.0,-17000.0,241985500.0,0.0,6060750.0,0.0,0.0,-47574000.0,157513000.0,-360094500.0,,-294637500.0,279251000.0,16639250.0,0.0,-1673750.0,24500000.0,0.0,0.0,0.0,0.0,-19077500.0,-37935750.0,25363000.0,63298750.0,157513000.0,-360094500.0,-202581500.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599133,18:25:33,20210509
13,2016-06-30,TV18BRDCST.NS,INR,2016-06-30,2016-06-30,Q2,496585000.0,126261000.0,0.0,-9500.0,-407540250.0,0.0,-299195750.0,0.0,0.0,17761500.0,3072500.0,-279252500.0,,-309625000.0,303716250.0,9465750.0,0.0,-69647000.0,0.0,0.0,0.0,0.0,0.0,48753250.0,-39825250.0,347004500.0,386829750.0,3072500.0,-279252500.0,-276180000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599133,18:25:33,20210509
