,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SALM.OL,NOK,2020-12-31,2020-12-31,Q4,76645000,234293000,0.0,0.0,-42441000.0,0.0,0.0,0.0,0.0,475275000.0,30590000.0,0.0,0.0,0.0,0.0,0.0,-505895000,0.0,0.0,0.0,-1482102000.0,521000.0,528031000,1429000.0,54147000.0,223447000,169300000,30590000.0,0.0,-3724795000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
1,2020-09-30,SALM.OL,NOK,2020-09-30,2020-09-30,Q3,522200000,199200000,0.0,0.0,-49200000.0,0.0,0.0,0.0,0.0,69700000.0,734400000.0,0.0,0.0,0.0,0.0,0.0,-2287800000,0.0,0.0,0.0,0.0,-1400000.0,1533300000,-2900000.0,-22900000.0,169300000,192200000,734400000.0,0.0,734400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
2,2020-06-30,SALM.OL,NOK,2020-06-30,2020-06-30,Q2,1578200000,193600000,0.0,0.0,35800000.0,0.0,0.0,0.0,0.0,-698800000.0,1120800000.0,0.0,0.0,0.0,0.0,0.0,-520000000,0.0,0.0,0.0,-10900000.0,0.0,-600500000,-5600000.0,-5400000.0,192200000,197600000,1120800000.0,0.0,1120800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
3,2020-03-31,SALM.OL,NOK,2020-03-31,2020-03-31,Q1,394600000,185000000,0.0,0.0,110500000.0,0.0,0.0,0.0,0.0,480000000.0,1293200000.0,0.0,0.0,0.0,0.0,0.0,-433800000,0.0,0.0,0.0,0.0,0.0,-907300000,14500000.0,-33400000.0,197600000,231000000,1293200000.0,0.0,1293200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
4,2019-12-31,SALM.OL,NOK,2019-12-31,2019-12-31,Q4,891365000,205748000,0.0,0.0,125533000.0,0.0,0.0,0.0,0.0,-60680000.0,311335000.0,0.0,0.0,0.0,0.0,0.0,-382627000,0.0,0.0,0.0,-46000.0,-6997000.0,101918000,2569000.0,33190000.0,230990000,197800000,311335000.0,0.0,-1036063000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
5,2019-09-30,SALM.OL,NOK,2019-09-30,2019-09-30,Q3,263100000,184500000,0.0,0.0,-203600000.0,0.0,0.0,0.0,0.0,254300000.0,595100000.0,0.0,0.0,0.0,0.0,0.0,-331800000,0.0,0.0,0.0,0.0,100000.0,-429900000,500000.0,-166100000.0,197800000,363900000,595100000.0,0.0,595100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
6,2019-06-30,SALM.OL,NOK,2019-06-30,2019-06-30,Q2,1152500000,164200000,0.0,0.0,182100000.0,0.0,0.0,0.0,0.0,-175800000.0,1323200000.0,0.0,0.0,0.0,0.0,0.0,-231400000,0.0,0.0,0.0,-2617200000.0,-111900000.0,-868200000,-2000000.0,221600000.0,363900000,142300000,1323200000.0,0.0,1323200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
7,2019-03-31,SALM.OL,NOK,2019-03-31,2019-03-31,Q1,851400000,164000000,0.0,0.0,-154300000.0,0.0,0.0,0.0,0.0,172800000.0,800000000.0,0.0,0.0,0.0,0.0,0.0,-371600000,0.0,0.0,0.0,0.0,100000.0,-524000000,-1500000.0,-97300000.0,142300000,239600000,800000000.0,0.0,800000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
8,2018-12-31,SALM.OL,NOK,2018-12-31,2018-12-31,Q4,1401468000,122278000,0.0,0.0,-434825000.0,0.0,0.0,0.0,0.0,-308594000.0,-37158000.0,0.0,0.0,0.0,0.0,0.0,-144209000,0.0,0.0,0.0,-24000.0,20000.0,-76875000,8439000.0,-249804000.0,239596000,489400000,-37158000.0,0.0,-983155000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
9,2018-09-30,SALM.OL,NOK,2018-09-30,2018-09-30,Q3,1170100000,122800000,0.0,0.0,291200000.0,0.0,0.0,0.0,0.0,-255000000.0,1354000000.0,0.0,0.0,0.0,0.0,0.0,-134800000,0.0,0.0,0.0,0.0,-100000.0,-886000000,-900000.0,332300000.0,489400000,157100000,1354000000.0,0.0,1354000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
10,2018-06-30,SALM.OL,NOK,2018-06-30,2018-06-30,Q2,967600000,121400000,0.0,0.0,-161100000.0,0.0,0.0,0.0,0.0,-25500000.0,832600000.0,0.0,0.0,0.0,0.0,0.0,-441100000,0.0,0.0,0.0,-2147200000.0,0.0,-724100000,600000.0,-332000000.0,157100000,489100000,832600000.0,0.0,832600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
11,2018-03-31,SALM.OL,NOK,2018-03-31,2018-03-31,Q1,913400000,121300000,0.0,0.0,-227000000.0,0.0,0.0,0.0,0.0,-151600000.0,632200000.0,0.0,0.0,0.0,0.0,0.0,-118700000,0.0,0.0,0.0,0.0,0.0,-198200000,-3300000.0,312000000.0,489100000,177100000,632200000.0,0.0,632200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
12,2017-12-31,SALM.OL,NOK,2017-12-31,2017-12-31,Q4,294701000,121012000,0.0,0.0,278553000.0,0.0,0.0,0.0,0.0,370615000.0,526135000.0,0.0,0.0,0.0,0.0,0.0,-112894000,0.0,0.0,0.0,-33000.0,11270000.0,-436200000,6440000.0,-16502000.0,177098000,193600000,526135000.0,0.0,-410949000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
13,2017-09-30,SALM.OL,NOK,2017-09-30,2017-09-30,Q3,1295300000,102100000,0.0,0.0,26700000.0,0.0,0.0,0.0,0.0,-469500000.0,970300000.0,0.0,0.0,0.0,0.0,0.0,-234600000,-727700000.0,0.0,0.0,-9800000.0,-727700000.0,-761900000,-4300000.0,-30600000.0,193600000,224200000,970300000.0,0.0,970300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
14,2017-06-30,SALM.OL,NOK,2017-06-30,2017-06-30,Q2,717600000,101300000,0.0,0.0,73800000.0,0.0,0.0,0.0,0.0,286800000.0,1144600000.0,0.0,0.0,0.0,0.0,0.0,-242400000,0.0,0.0,0.0,-1356200000.0,0.0,-896900000,400000.0,5800000.0,224200000,218400000,1144600000.0,0.0,1144600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
15,2017-03-31,SALM.OL,NOK,2017-03-31,2017-03-31,Q1,548500000,94100000,0.0,0.0,-35800000.0,0.0,0.0,0.0,0.0,182100000.0,733300000.0,0.0,0.0,0.0,0.0,0.0,-168100000,0.0,0.0,0.0,0.0,-4000000.0,-621600000,1100000.0,-55200000.0,218500000,273700000,733300000.0,0.0,733300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
16,2016-12-31,SALM.OL,NOK,2016-12-31,2016-12-31,Q4,1218180000,94420000,0.0,0.0,-601469000.0,0.0,0.0,0.0,0.0,-536355000.0,-240901000.0,0.0,0.0,0.0,0.0,0.0,-141982000,0.0,0.0,0.0,-3000.0,4914000.0,240458000,-3657000.0,-146085000.0,273715000,419800000,-240901000.0,0.0,-1337725000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
17,2016-09-30,SALM.OL,NOK,2016-09-30,2016-09-30,Q3,816500000,90200000,0.0,0.0,302600000.0,0.0,0.0,0.0,0.0,-173300000.0,937400000.0,0.0,0.0,0.0,0.0,0.0,-246000000,0.0,0.0,0.0,-4700000.0,0.0,-470200000,-400000.0,220900000.0,419800000,198900000,937400000.0,0.0,937400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
18,2016-06-30,SALM.OL,NOK,2016-06-30,2016-06-30,Q2,527200000,88400000,0.0,0.0,197700000.0,0.0,0.0,0.0,0.0,223700000.0,1027500000.0,0.0,0.0,0.0,0.0,0.0,-566600000,0.0,0.0,0.0,-1121200000.0,0.0,-473900000,1800000.0,-11100000.0,198900000,210000000,1027500000.0,0.0,1027500000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
19,2016-03-31,SALM.OL,NOK,2016-03-31,2016-03-31,Q1,780200000,85000000,0.0,0.0,355200000.0,0.0,0.0,0.0,0.0,-168000000.0,1000700000.0,0.0,0.0,0.0,0.0,0.0,-276800000,0.0,0.0,0.0,0.0,0.0,-787600000,-100000.0,-63700000.0,210000000,273700000,1000700000.0,0.0,1000700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
20,2015-12-31,SALM.OL,NOK,2015-12-31,2015-12-31,Q4,376986000,94649000,0.0,0.0,293321000.0,0.0,0.0,0.0,0.0,-18432000.0,416592000.0,0.0,0.0,0.0,0.0,0.0,-320245000,0.0,0.0,0.0,-4900000.0,3470000.0,77779000,3205000.0,177396000.0,273696000,96300000,416592000.0,0.0,-310085000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
21,2015-09-30,SALM.OL,NOK,2015-09-30,2015-09-30,Q3,454300000,75800000,0.0,0.0,-214900000.0,0.0,0.0,0.0,0.0,-141200000.0,170800000.0,0.0,0.0,0.0,0.0,0.0,-104000000,0.0,0.0,0.0,0.0,-300000.0,-81000000,1500000.0,-12700000.0,96300000,109000000,170800000.0,0.0,170800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
22,2015-06-30,SALM.OL,NOK,2015-06-30,2015-06-30,Q2,257200000,77200000,0.0,0.0,-49800000.0,0.0,0.0,0.0,0.0,60200000.0,358800000.0,0.0,0.0,0.0,0.0,0.0,-190900000,0.0,0.0,0.0,-1120000000.0,200000.0,-144200000,-800000.0,22900000.0,109000000,86100000,358800000.0,0.0,358800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
23,2015-03-31,SALM.OL,NOK,2015-03-31,2015-03-31,Q1,295300000,73700000,0.0,0.0,259900000.0,0.0,0.0,0.0,0.0,59500000.0,676000000.0,0.0,0.0,0.0,0.0,0.0,-109600000,0.0,0.0,0.0,0.0,-100000.0,-648100000,800000.0,-80900000.0,86100000,167000000,676000000.0,0.0,676000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
24,2014-12-31,SALM.OL,NOK,2014-12-31,2014-12-31,Q4,387541000,79764000,0.0,0.0,50242000.0,0.0,0.0,0.0,0.0,127449000.0,504404000.0,0.0,0.0,0.0,0.0,0.0,-128871000,0.0,0.0,0.0,-2208000.0,19798000.0,-411781000,3612000.0,-32737000.0,166963000,199700000,504404000.0,0.0,-535654000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
25,2014-09-30,SALM.OL,NOK,2014-09-30,2014-09-30,Q3,618200000,63800000,0.0,0.0,-528200000.0,0.0,0.0,0.0,0.0,-207200000.0,-27400000.0,0.0,0.0,0.0,0.0,0.0,-178900000,0.0,0.0,0.0,0.0,-141000000.0,38000000,-200000.0,-168500000.0,199700000,368200000,-27400000.0,0.0,-27400000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
26,2014-06-30,SALM.OL,NOK,2014-06-30,2014-06-30,Q2,313200000,65100000,0.0,0.0,210200000.0,0.0,0.0,0.0,0.0,127800000.0,723100000.0,0.0,0.0,0.0,0.0,0.0,-588000000,0.0,0.0,0.0,-896000000.0,-6500000.0,-854300000,700000.0,-718500000.0,368200000,1086700000,723100000.0,0.0,723100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
27,2014-03-31,SALM.OL,NOK,2014-03-31,2014-03-31,Q1,309900000,69500000,0.0,0.0,-108700000.0,0.0,0.0,0.0,0.0,184300000.0,446900000.0,0.0,0.0,0.0,0.0,0.0,-136100000,0.0,0.0,0.0,0.0,-4800000.0,-294400000,-700000.0,15700000.0,1086700000,1071000000,446900000.0,0.0,446900000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
28,2013-12-31,SALM.OL,NOK,2013-12-31,2013-12-31,Q4,838271000,72620000,0.0,0.0,178572000.0,0.0,0.0,0.0,0.0,-470376000.0,445951000.0,0.0,0.0,0.0,0.0,0.0,609800000,-53918000.0,-20553000.0,0.0,-133000.0,15413000.0,-331839000,1251000.0,725198000.0,1070998000,345800000,445951000.0,0.0,146728000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
29,2013-09-30,SALM.OL,NOK,2013-09-30,2013-09-30,Q3,331700000,57700000,0.0,0.0,-467600000.0,0.0,0.0,0.0,0.0,94900000.0,-43300000.0,0.0,0.0,0.0,0.0,0.0,-197000000,0.0,0.0,0.0,-100000.0,-2800000.0,198200000,100000.0,-42200000.0,345800000,388000000,-43300000.0,0.0,-43300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
30,2013-06-30,SALM.OL,NOK,2013-06-30,2013-06-30,Q2,843800000,48300000,0.0,0.0,96500000.0,0.0,0.0,0.0,0.0,-88700000.0,475600000.0,0.0,0.0,0.0,0.0,0.0,335300000,0.0,0.0,0.0,0.0,-73000000.0,-485900000,0.0,325000000.0,388000000,63000000,475600000.0,0.0,475600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
31,2013-03-31,SALM.OL,NOK,2013-03-31,2013-03-31,Q1,308400000,47200000,0.0,0.0,-59800000.0,0.0,0.0,0.0,0.0,-64000000.0,227700000.0,0.0,0.0,0.0,0.0,0.0,-49400000,0.0,0.0,0.0,0.0,100000.0,-170400000,-200000.0,7700000.0,63000000,55300000,227700000.0,0.0,227700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
32,2012-12-31,SALM.OL,NOK,2012-12-31,2012-12-31,Q4,126100000,47600000,0.0,0.0,-139300000.0,0.0,0.0,0.0,0.0,0.0,-39000000.0,0.0,0.0,0.0,0.0,0.0,-55100000,0.0,0.0,0.0,0.0,0.0,102500000,0.0,8400000.0,55300000,46900000,-39000000.0,0.0,-39000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
33,2012-09-30,SALM.OL,NOK,2012-09-30,2012-09-30,Q3,52900000,40900000,0.0,0.0,-85300000.0,0.0,0.0,0.0,0.0,25600000.0,40600000.0,0.0,0.0,0.0,0.0,0.0,-135000000,0.0,0.0,0.0,0.0,-100000.0,101800000,-700000.0,6800000.0,46900000,40100000,40600000.0,0.0,40600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
34,2012-06-30,SALM.OL,NOK,2012-06-30,2012-06-30,Q2,112800000,42300000,0.0,0.0,-36400000.0,0.0,0.0,0.0,0.0,-29100000.0,122100000.0,0.0,0.0,0.0,0.0,0.0,-161000000,0.0,0.0,-400000.0,-2900000.0,0.0,46400000,500000.0,8000000.0,40100000,32100000,122100000.0,0.0,122100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
35,2012-03-31,SALM.OL,NOK,2012-03-31,2012-03-31,Q1,97500000,39300000,0.0,0.0,33400000.0,0.0,0.0,0.0,0.0,0.0,47600000.0,0.0,0.0,0.0,0.0,-76800000.0,-76800000,0.0,303800000.0,0.0,0.0,0.0,14200000,-500000.0,-15500000.0,32100000,47600000,47600000.0,0.0,47600000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
36,2011-12-31,SALM.OL,NOK,2011-12-31,2011-12-31,Q4,80000000,38100000,0.0,0.0,103700000.0,0.0,0.0,0.0,0.0,0.0,153100000.0,0.0,0.0,0.0,0.0,0.0,-96400000,0.0,0.0,0.0,0.0,0.0,-57100000,-100000.0,-500000.0,47600000,48100000,153100000.0,0.0,153100000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
37,2011-09-30,SALM.OL,NOK,2011-09-30,2011-09-30,Q3,40700000,34500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,0.0,0.0,-218800000.0,-218800000,0.0,0.0,0.0,0.0,156700000.0,156700000,0.0,-60500000.0,48100000,108600000,1700000.0,0.0,1700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
38,2011-06-30,SALM.OL,NOK,2011-06-30,2011-06-30,Q2,-156200000,30600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92700000.0,0.0,0.0,0.0,0.0,-213600000.0,-213600000,0.0,0.0,0.0,0.0,103000000.0,103000000,0.0,-203200000.0,108600000,311800000,-92700000.0,0.0,-92700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
39,2011-03-31,SALM.OL,NOK,2011-03-31,2011-03-31,Q1,246300000,29300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310000000.0,0.0,0.0,0.0,0.0,-131000000.0,-131000000,0.0,0.0,0.0,0.0,25800000.0,25800000,0.0,204700000.0,311800000,107100000,310000000.0,0.0,310000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
40,2010-12-31,SALM.OL,NOK,2010-12-31,2010-12-31,Q4,341118000,27962000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213175000.0,0.0,0.0,0.0,0.0,0.0,-683214000,0.0,0.0,0.0,0.0,-242261000.0,414463000,0.0,61262000.0,107062000,45800000,213175000.0,0.0,-94720000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
41,2010-09-30,SALM.OL,NOK,2010-09-30,2010-09-30,Q3,178400000,26900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65800000.0,0.0,0.0,0.0,0.0,-373800000.0,-373800000,0.0,0.0,0.0,0.0,322300000.0,322300000,0.0,14300000.0,45800000,31500000,65800000.0,0.0,65800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
42,2010-06-30,SALM.OL,NOK,2010-06-30,2010-06-30,Q2,154900000,20300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86000000.0,0.0,0.0,0.0,0.0,-82400000.0,-82400000,0.0,0.0,0.0,0.0,-50500000.0,-50500000,0.0,-46900000.0,31500000,78400000,86000000.0,0.0,86000000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
43,2010-03-31,SALM.OL,NOK,2010-03-31,2010-03-31,Q1,283800000,18900000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143800000.0,0.0,0.0,0.0,0.0,-73500000.0,-73500000,0.0,0.0,0.0,0.0,-23900000.0,-23900000,0.0,46400000.0,78400000,32000000,143800000.0,0.0,143800000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
44,2009-12-31,SALM.OL,NOK,2009-12-31,2009-12-31,Q4,141386000,13578000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262407000.0,0.0,0.0,0.0,0.0,224900000.0,-21475000,0.0,0.0,0.0,0.0,11944000.0,-105361000,0.0,134924000.0,148424000,13500000,262407000.0,0.0,8280000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
45,2009-09-30,SALM.OL,NOK,2009-09-30,2009-09-30,Q3,57400000,21200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20300000.0,0.0,0.0,0.0,0.0,-49000000.0,-49000000,0.0,0.0,0.0,0.0,24000000.0,24000000,0.0,-4800000.0,13500000,18300000,20300000.0,0.0,20300000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
46,2009-06-30,SALM.OL,NOK,2009-06-30,2009-06-30,Q2,242100000,16300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139200000.0,0.0,0.0,0.0,0.0,-89600000.0,-89600000,0.0,0.0,0.0,0.0,-43400000.0,-43400000,0.0,6200000.0,18300000,12100000,139200000.0,0.0,139200000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
47,2009-03-31,SALM.OL,NOK,2009-03-31,2009-03-31,Q1,29900000,15500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91700000.0,0.0,0.0,0.0,0.0,-41300000.0,-41300000,0.0,0.0,0.0,0.0,-61900000.0,-61900000,0.0,-11400000.0,12100000,23500000,91700000.0,0.0,91700000.0,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620597552,17:59:12,20210509
