,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8079.HK,HKD,2020-09-30,2020-09-30,Q3,-15958250.0,2395000.0,0.0,359000.0,5219750.0,0.0,1293500.0,0.0,0.0,180750.0,7426500.0,-254500.0,,-4041000.0,5405500.0,-250.0,0.0,-1875000.0,1422000.0,0.0,0.0,-1150500.0,0.0,0.0,3286000.0,11859500.0,8573500.0,7426500.0,-254500.0,7172000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
1,2020-06-30,8079.HK,HKD,2020-06-30,2020-06-30,Q2,-15958250.0,2395000.0,0.0,359000.0,5219750.0,0.0,1293500.0,0.0,0.0,180750.0,7426500.0,-254500.0,,-4041000.0,5405500.0,-250.0,0.0,-1875000.0,1422000.0,0.0,0.0,-1150500.0,0.0,0.0,3286000.0,11859500.0,8573500.0,7426500.0,-254500.0,7172000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
2,2020-03-31,8079.HK,HKD,2020-03-31,2020-03-31,Q1,-15958250.0,2395000.0,0.0,359000.0,5219750.0,0.0,1293500.0,0.0,0.0,180750.0,7426500.0,-254500.0,,-4041000.0,5405500.0,-250.0,0.0,-1875000.0,1422000.0,0.0,0.0,-1150500.0,0.0,0.0,3286000.0,11859500.0,8573500.0,7426500.0,-254500.0,7172000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
3,2020-01-31,8079.HK,HKD,2020-01-31,2020-01-31,Q1,-15958250.0,2395000.0,0.0,359000.0,5219750.0,0.0,1293500.0,0.0,0.0,180750.0,7426500.0,-254500.0,,-4041000.0,5405500.0,-250.0,0.0,-1875000.0,1422000.0,0.0,0.0,-1150500.0,0.0,0.0,3286000.0,11859500.0,8573500.0,7426500.0,-254500.0,7172000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
4,2019-06-30,8079.HK,HKD,2019-06-30,2019-06-30,Q2,-9314000.0,1745500.0,0.0,0.0,10943000.0,0.0,-410500.0,0.0,0.0,188500.0,10659250.0,-1462500.0,,-4957750.0,3577500.0,-250.0,0.0,-2375000.0,0.0,0.0,0.0,-375000.0,0.0,0.0,5810250.0,8573500.0,2763250.0,10659250.0,-1462500.0,9196750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
5,2019-03-31,8079.HK,HKD,2019-03-31,2019-03-31,Q1,-9314000.0,1745500.0,0.0,0.0,10943000.0,0.0,-410500.0,0.0,0.0,188500.0,10659250.0,-1462500.0,,-4957750.0,3577500.0,-250.0,0.0,-2375000.0,0.0,0.0,0.0,-375000.0,0.0,0.0,5810250.0,8573500.0,2763250.0,10659250.0,-1462500.0,9196750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
6,2019-01-31,8079.HK,HKD,2019-01-31,2019-01-31,Q1,-9314000.0,1745500.0,0.0,0.0,10943000.0,0.0,-410500.0,0.0,0.0,188500.0,10659250.0,-1462500.0,,-4957750.0,3577500.0,-250.0,0.0,-2375000.0,0.0,0.0,0.0,-375000.0,0.0,0.0,5810250.0,8573500.0,2763250.0,10659250.0,-1462500.0,9196750.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
7,2018-06-30,8079.HK,HKD,2018-06-30,2018-06-30,Q2,-1558250.0,1397250.0,0.0,0.0,-5602500.0,0.0,-489250.0,0.0,0.0,294500.0,-4180000.0,-2236000.0,,0.0,0.0,3250.0,0.0,-1250000.0,0.0,-246250.0,0.0,1225500.0,0.0,1000.0,-3067750.0,2763250.0,5831000.0,-4180000.0,-2236000.0,-6416000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
8,2018-03-31,8079.HK,HKD,2018-03-31,2018-03-31,Q1,-1558250.0,1397250.0,0.0,0.0,-5602500.0,0.0,-489250.0,0.0,0.0,294500.0,-4180000.0,-2236000.0,,0.0,0.0,3250.0,0.0,-1250000.0,0.0,-246250.0,0.0,1225500.0,0.0,1000.0,-3067750.0,2763250.0,5831000.0,-4180000.0,-2236000.0,-6416000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
9,2018-01-31,8079.HK,HKD,2018-01-31,2018-01-31,Q1,-1558250.0,1397250.0,0.0,0.0,-5602500.0,0.0,-489250.0,0.0,0.0,294500.0,-4180000.0,-2236000.0,,0.0,0.0,3250.0,0.0,-1250000.0,0.0,-246250.0,0.0,1225500.0,0.0,1000.0,-3067750.0,2763250.0,5831000.0,-4180000.0,-2236000.0,-6416000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585790,14:43:10,20210509
